gaps	p_ruls	g_ruls
-43.465464774320736	115.53453823601185	159.0000030103326
-24.495217712618825	137.50479115308116	162.00000886569998
-4.194142921781321	17.805857210540978	22.0000001323223
-2.759653117597452	130.24034128385415	132.9999944014516
-6.499027529903884	118.50097131593344	124.99999884583733
-90.33504569115476	137.66494436679082	227.99999005794558
-2.4616359893905155	129.53838062805852	132.00001661744903
-21.997936433445176	129.00207227833917	151.00000871178435
2.8472028289552895	72.84718972090093	69.99998689194564
-94.6338641153589	152.36612792079842	246.99999203615732
39.031351766747804	128.03134241654556	88.99999064979775
2.9682901846704794	22.968288833631874	19.999998648961395
2.3229115864997425	54.32291142068232	51.999999834182574
1.9786392841236307	27.97863689829134	25.99999761416771
-1.6046032576302025	5.395400817493595	7.0000040751237975
-76.947331548021	146.05267929706912	223.00001084509012
-114.43195047362596	148.56805332160863	263.0000037952346
-1.5257238893921112	102.4742810819481	104.00000497134022
15.19631171083438	124.19631785309318	109.0000061422588
-64.93800674482884	161.06200404786966	226.0000107926985
-1.4275923510630548	59.57239973164101	60.99999208270407
2.0366856788398593	30.036681212852926	27.999995534013067
2.3936252836864753	126.39362333660142	123.99999805291495
5.714052891874928	91.7140560672832	86.00000317540827
-2.899720693999427	60.100286827648546	63.00000752164797
-29.053753681048562	101.94624974595246	131.00000342700102
-2.860915967601443	138.13909085196923	141.00000681957067
-13.240851330683938	113.7591434437035	126.99999477438743
8.1707012696057	122.17070450110711	114.00000323150141
0.2725155331877147	18.27251956126969	18.000004028081975
-4.118219185767373	32.88178477385907	37.00000395962644
1.5952475068403658	31.59524538131626	29.999997874475895
-2.1619346671142523	15.838072314184927	18.00000698129918
2.355417521670404	10.35540775509935	7.999990233428946
-27.775404048588342	112.22458906707539	139.99999311566373
-106.64264404651922	139.3573485258252	245.9999925723444
-1.2703538047880443	28.729647771693976	30.00000157648202
17.700444477527498	145.7004362716829	127.99999179415539
1.5597501389100898	129.55973640600058	127.99998626709049
7.549066639897973	122.54906019279852	114.99999355290055
-1.9498194389137211	25.05018436644258	27.0000038053563
26.546851339949086	134.54684680613943	107.99999546619034
-110.53149456666719	162.46851559778773	273.0000101644549
3.5951514602059547	136.59515191675217	133.00000045654622
-3.270610558269169	49.72938719087125	52.99999774914042
-1.5738366654290132	14.426162299732908	15.999998965161922
-6.917725595380034	75.08226788827062	81.99999348365066
1.0271010887580303	111.02710173695854	110.00000064820051
2.3666322771812816	112.36663227718128	110.0
14.812952829606814	124.81294793735123	109.99999510774441
2.5334249500334067	54.53342314461736	51.99999819458395
-12.337516053717536	37.66247963811426	49.9999956918318
10.905044466564846	76.90503728481369	65.99999281824884
15.916016152039077	95.91602426663667	80.00000811459759
-54.45854120064382	130.54144177258877	184.9999829732326
-6.39479732868179	73.60519458581891	79.9999919145007
0.642555436676389	26.64256079321035	26.00000535653396
-4.0229726690519385	6.977024535597337	10.999997204649276
-106.91475525067005	146.08523361071235	252.9999888613824
-5.976842594414677	83.02315359324871	88.99999618766338
3.238388434606435	4.23839298743809	1.0000045528316548
-49.74593974485748	146.25406040176995	196.00000014662743
-1.2230029538672795	45.77699510055939	46.99999805442667
-0.790764623294308	84.20922639536985	84.99999101866416
-21.98546021797975	187.0145374109475	208.99999762892725
31.046617558298465	140.04661553865895	108.99999798036049
-17.365551743373373	112.63443411284851	129.99998585622188
7.833363464635482	67.83336040577589	59.99999694114041
-13.584745665973287	54.41524757883391	67.9999932448072
0.6844248484320019	69.684428431655	69.00000358322299
4.2444683038646644	42.244459038796776	37.99999073493211
-31.48846732757815	152.51152518210506	183.9999925096832
11.688398274221498	158.68838894565673	146.99999067143523
-16.87590409405351	66.12409255941668	82.99999665347019
-18.25843378699298	137.74155699540947	155.99999078240245
19.345030885373603	116.34502754698138	96.99999666160778
11.654570800763594	122.65455908472615	110.99998828396255
-4.836856782577286	55.16313830836947	59.999995090946754
15.160988000973163	118.16099255552504	103.00000455455188
34.816261136699524	162.8162577933496	127.99999665665007
-3.494610207343385	85.50539027365221	89.0000004809956
2.1776450651780124	26.177641550559372	23.99999648538136
-3.8374978062838636	8.162506662301155	12.000004468585018
-4.60263846950761	52.397366312971684	57.000004782479294
-0.7630836117038484	62.2369131079854	62.99999671968925
-8.445063410972523	76.55493690660848	85.000000317581
-6.010656210530016	46.98935068157036	53.00000689210037
5.44335790424924	53.443347677484724	47.999989773235484
-11.86936924218557	113.13062819990293	124.9999974420885
-6.787936088456917	92.21206845058228	99.0000045390392
1.3034012567394768	47.303403961706664	46.00000270496719
-1.5115851449285174	55.488415601014765	57.00000074594328
1.3428601754151828	32.342865126006814	31.00000495059163
2.8155701119068794	8.815567206412084	5.999997094505204
2.8515964126050335	50.851593897087014	47.99999748448198
-143.31503768966076	145.68496252766016	289.0000002173209
-90.73709612594325	147.26289202360675	237.99998814955
-17.990676527356072	140.00931954273773	157.9999960700938
2.169526279270144	4.169527367159134	2.0000010878889896
22.089176847716857	132.08918288765443	110.00000603993757
