gaps	p_ruls	g_ruls
20.509669729138807	132.5096737846582	112.00000405551938
23.425780669683633	121.42577628874238	97.99999561905875
-4.964735610424356	64.03525802465128	68.99999363507564
-13.574205974618167	68.42579656251542	82.00000253713358
-5.892598839138969	85.10740518417464	91.00000402331361
23.784141519609392	116.78415230975367	93.00001079014427
9.815858792232632	100.81585131184994	90.99999251961731
-11.940342250723063	83.05966993232329	95.00001218304635
18.78608265987424	129.78608697741808	111.00000431754384
2.4907043781742004	98.49069579510558	95.99999141693138
16.568298429981155	113.56830334197852	97.00000491199737
-1.363551730505776	122.63645407668969	124.00000580719546
-2.325017127040269	92.67499439652482	95.00001152356509
23.992148463773106	130.99214241714128	106.99999395336818
22.71093923120472	105.71094347097733	83.00000423977261
22.820825775913875	106.82083045197749	84.00000467606361
-11.433253584100243	38.56674408590004	49.99999767000028
0.6617318283174711	28.661735363814103	28.00000353549663
-14.535522429642356	72.46447933465515	87.00000176429751
-1.5530252294927038	14.446971142398553	15.999996371891257
22.020288698912793	79.0202811033482	56.9999924044354
16.555487971477447	127.55549347344487	111.00000550196742
7.138772121680688	120.13878159194212	113.00000947026143
-0.8200231722149169	19.17997788400504	20.000001056219958
-23.82337927723438	121.17662557588767	145.00000485312205
4.98251806891443	123.98251478085564	118.99999671194121
-0.3388127473712359	65.66119549680297	66.00000824417421
13.530205503647295	110.53019617250277	96.99999066885547
7.350460204142564	97.35046266048136	90.00000245633879
-9.831748322311824	105.16823963338234	114.99998795569417
-1.565533245657491	6.434466258042619	7.99999950370011
-6.485129924519981	41.51487229688348	48.00000222140346
9.813837521890548	115.81383231482894	105.9999947929384
-0.0074710740815078225	6.992534968596459	7.000006042677967
-0.3791982563717511	10.620796899095296	10.999995155467047
3.938264338165908	22.938266121574742	19.000001783408834
1.0140678773648233	22.014072074320097	21.000004196955274
9.20042500069431	59.20042082836926	49.99999582767495
-10.18516405330692	131.81483111670332	141.99999517001024
-0.9169801995317926	27.08302333596484	28.00000353549663
3.4374476946109382	21.437445234829056	17.999997540218118
0.06836945894360724	10.068373010769193	10.000003551825586
1.8282574656053896	60.82826114792496	59.00000368231957
11.814882316093389	120.81488519477702	109.00000287868363
-13.676452286048914	100.32353582282497	113.99998810887388
-10.86479077933268	36.13520504466803	46.999995824000706
14.297342497436745	149.29734385609606	135.00000135865932
13.611436730342035	105.61143582098913	91.9999990906471
5.918783209810783	26.918780150499117	20.999996940688334
10.371613444784657	89.37161313669307	78.99999969190841
-7.339012317718783	106.66097486728322	113.999987185002
-2.084872870794584	26.91511984167056	28.999992712465144
-1.2493497949783432	24.750656005571415	26.000005800549758
9.098627756739745	106.09863892497592	97.00001116823617
-15.55412228249861	121.44588206916802	137.00000435166663
0.6303999790073362	15.630401368759777	15.000001389752441
-26.221297869426138	76.77871065441084	103.00000852383698
-6.573388794278742	30.426610051558583	36.999998845837325
-7.67765586721751	106.32234624304058	114.0000021102581
4.688420432860511	104.68841692753978	99.99999649467927
-1.1417217269264484	19.858279892520528	21.000001619446977
-2.391651903066645	51.60834603954544	53.99999794261208
8.735359878720658	80.73536546540646	72.0000055866858
-1.521427164999693	26.478570887915254	27.999998052914947
-5.621186094544015	122.37881006305523	127.99999615759924
-0.5493520533783567	13.450644290870173	13.99999634424853
45.441982412241686	122.44197868485273	76.99999627261104
-2.207674228408166	5.792325274355221	7.999999502763387
4.233689491851834	125.23368978159664	121.0000002897448
-6.513335990254461	87.48666130871405	93.99999729896851
-8.32097589053879	109.67901954444676	117.99999543498555
-1.1285161211096693	48.87148305534524	49.99999917645491
-23.764629662443497	107.23537376455752	131.00000342700102
-22.50417343394207	103.49583640648058	126.00000984042265
-22.15017105476349	90.84982336339715	112.99999441816064
-3.6543116374733415	6.3456933635018515	10.000005000975193
-5.808095663927759	28.1918988553885	33.99999451931626
26.889764127765005	133.8897610899978	106.99999696223279
14.470496584788066	77.4704942619774	62.99999767718933
-6.724503485008313	83.275502711186	90.0000061961943
-2.4817722001228617	5.518227305130608	7.99999950525347
0.3546501659862997	9.354646202277507	8.999996036291208
-22.399805126391072	114.60018938671575	136.99999451310683
-1.1865746494357268	56.81342152477782	57.99999617421355
8.287339532258045	126.28734219693632	118.00000266467828
5.503611592105699	94.50361137644526	88.99999978433956
10.29208573537153	126.29208244008623	115.9999967047147
-31.205084352709036	83.79490874980667	114.9999931025157
-20.23991305072974	115.76009506526788	136.00000811599762
-8.532486567656548	19.46751485305691	28.00000142071346
-1.4230218090275457	36.57698262515055	38.000004434178095
0.043109735933313686	20.04310838489471	19.999998648961395
-26.687056077546913	58.31294159176491	84.99999766931182
-2.0797896159410243	52.92020903600806	54.999998651949085
-25.426832460496883	102.57316724884677	127.99999970934365
-3.9732419667763565	133.02675515745318	136.99999712422954
-6.123000616599313	75.87699323433662	81.99999385093594
-8.372381060985418	50.627625677787904	59.00000673877332
14.95817734098091	131.95817576299405	116.99999842201314
2.933225760230414	22.933223922721595	19.99999816249118
