gaps	p_ruls	g_ruls
33.24442461638429	145.24442867190368	112.00000405551938
38.217789788976006	136.21778540803476	97.99999561905875
-1.4849231214617475	67.51507051361389	68.99999363507564
-12.183890510552942	69.81611202658064	82.00000253713358
-4.04509929634014	86.95490472697347	91.00000402331361
22.30658622312359	115.30659701326786	93.00001079014427
14.951634851710935	105.95162737132824	90.99999251961731
-9.162049386282973	85.83796279676338	95.00001218304635
24.372779967338573	135.3727842848824	111.00000431754384
0.3088578458650204	96.3088492627964	95.99999141693138
19.800071176549153	116.80007608854652	97.00000491199737
1.057273955587334	125.0572797627828	124.00000580719546
-3.955803142227012	91.04420838133808	95.00001152356509
37.38761710502209	144.38761105839026	106.99999395336818
36.75214354501537	119.75214778478798	83.00000423977261
31.145929265032976	115.14593394109659	84.00000467606361
-10.569541775064863	39.43045589493542	49.99999767000028
1.4971210478321098	29.49712458332874	28.00000353549663
-9.731904459592812	77.2680973047047	87.00000176429751
-1.3208941108489398	14.679102261042317	15.999996371891257
26.447221307301305	83.44721371173671	56.9999924044354
27.352425885449605	138.35243138741703	111.00000550196742
14.992634614813369	127.9926440850748	113.00000947026143
-2.075449741741494	17.924551314478464	20.000001056219958
-8.464442108891632	136.53556274423042	145.00000485312205
17.569703194924926	136.56969990686613	118.99999671194121
4.330634239349905	70.33064248352412	66.00000824417421
16.678689760759227	113.6786804296147	96.99999066885547
16.414333547281558	106.41433600362035	90.00000245633879
-5.492067632755749	109.50792032293842	114.99998795569417
-1.655420184105651	6.344579319594459	7.99999950370011
-6.060194671258444	41.93980755014502	48.00000222140346
20.1931398859021	126.1931346788405	105.9999947929384
-0.32747646818557996	6.672529574492387	7.000006042677967
-1.0917852600317417	9.908209895435306	10.999995155467047
3.0317587450024064	22.03176052841124	19.000001783408834
0.8031233642576012	21.803127561212875	21.000004196955274
10.671160739224689	60.67115656689964	49.99999582767495
1.484925059533765	143.484920229544	141.99999517001024
-1.0341644551126592	26.965839080383972	28.00000353549663
3.440096462144197	21.440094002362315	17.999997540218118
-1.1281715876336307	8.871831964191955	10.000003551825586
2.6967078837469387	61.69671156606651	59.00000368231957
14.126901360392509	123.12690423907614	109.00000287868363
-11.7546850637369	102.24530304513698	113.99998810887388
-10.289432697173453	36.71056312682725	46.999995824000706
18.388310131362488	153.3883114900218	135.00000135865932
21.408090721854933	113.40808981250203	91.9999990906471
5.747599730528918	26.747596671217252	20.999996940688334
25.38880103732933	104.38880072923774	78.99999969190841
2.469810406153897	116.4697975911559	113.999987185002
-3.032462031788441	25.967530680676703	28.999992712465144
-2.13908740619172	23.860918394358038	26.000005800549758
25.077021958807364	122.07703312704353	97.00001116823617
0.44318723308990116	137.44319158475653	137.00000435166663
0.019738719046301867	15.019740108798743	15.000001389752441
-21.733501499855436	81.26650702398155	103.00000852383698
-8.339974133790463	28.660024712046862	36.999998845837325
7.62000335045505	121.62000546071314	114.0000021102581
14.464994930649851	114.46499142532912	99.99999649467927
-1.6657070135837557	19.33429460586322	21.000001619446977
-1.2880924593365535	52.71190548327553	53.99999794261208
9.794584522419512	81.79459010910531	72.0000055866858
-1.6908128793216974	26.30918517359325	27.999998052914947
8.544066403437	136.54406256103624	127.99999615759924
0.24738173985795697	14.247378084106487	13.99999634424853
56.82326341100696	133.823259683618	76.99999627261104
-1.6641100816403593	6.335889421123028	7.999999502763387
13.731235244412176	134.73123553415698	121.0000002897448
1.2363954189434025	95.23639271791191	93.99999729896851
3.1528945893008142	121.15289002428636	117.99999543498555
2.870346444348314	52.87034562080322	49.99999917645491
-9.371055366892165	121.62894806010885	131.00000342700102
-16.550868206599205	109.44914163382344	126.00000984042265
-11.064193424828034	101.9358009933326	112.99999441816064
-3.3997173899487336	6.6002876110264594	10.000005000975193
-6.2458870745414	27.75410744477486	33.99999451931626
45.74253854032315	152.74253550255594	106.99999696223279
18.382381320439862	81.38237899762919	62.99999767718933
2.1900922887222123	92.19009848491652	90.0000061961943
-2.3563366923588376	5.6436628128946325	7.99999950525347
-0.26108944264643696	8.73890659364477	8.999996036291208
-10.648186980220942	126.35180753288589	136.99999451310683
2.0330195164411577	60.03301569065471	57.99999617421355
16.90322525268334	134.90322791736162	118.00000266467828
14.232543713571033	103.2325434979106	88.99999978433956
23.846801871133067	139.84679857584777	115.9999967047147
-22.400908552642278	92.59908454987342	114.9999931025157
-11.535669539871947	124.46433857612567	136.00000811599762
-9.292960483427152	18.70704093728631	28.00000142071346
-3.1277712364816352	34.87223319769646	38.000004434178095
-0.1715902456963363	19.82840840326506	19.999998648961395
-28.907300619612442	56.09269704969938	84.99999766931182
1.6815818895203734	56.68158054146946	54.999998651949085
-12.771560233352801	115.22843947599085	127.99999970934365
13.980720785448028	150.98071790967757	136.99999712422954
0.4548257956380155	82.45481964657395	81.99999385093594
-5.480834581675367	53.519172157097955	59.00000673877332
29.659843511035547	146.65984193304868	116.99999842201314
3.0685217974303214	23.068519959921503	19.99999816249118
