gaps	p_ruls	g_ruls
43.52149230541144	155.52149636093083	112.00000405551938
46.54770115031823	144.54769676937698	97.99999561905875
-1.455759972303241	67.5442336627724	68.99999363507564
-14.31085971459268	67.6891428225409	82.00000253713358
-8.09896993353729	82.90103408977632	91.00000402331361
17.283207738601277	110.28321852874555	93.00001079014427
10.696465646846434	101.69645816646374	90.99999251961731
-14.365851188560015	80.63416099448634	95.00001218304635
31.063305701624387	142.06331001916823	111.00000431754384
-2.592037943765888	93.40795347316549	95.99999141693138
29.632431318186747	126.63243623018411	97.00000491199737
-3.220362865026459	120.779642942169	124.00000580719546
-8.0967622349674	86.90324928859769	95.00001152356509
42.33571141304134	149.3357053664095	106.99999395336818
47.390041657292045	130.39004589706465	83.00000423977261
29.2024383086017	113.20244298466531	84.00000467606361
-10.587943221666592	39.41205444833369	49.99999767000028
1.5113937195135918	29.511397255010223	28.00000353549663
-10.424445322969945	76.57555644132756	87.00000176429751
-0.7644121467921536	15.235584225099103	15.999996371891257
26.308219941377928	83.30821234581333	56.9999924044354
33.55089595202321	144.55090145399063	111.00000550196742
11.907765431753887	124.90777490201532	113.00000947026143
-1.0559347304040614	18.944066325815896	20.000001056219958
4.211908484033216	149.21191333715527	145.00000485312205
29.91845108830242	148.91844780024363	118.99999671194121
1.7837857344213432	67.78379397859555	66.00000824417421
17.7507550020961	114.75074567095157	96.99999066885547
17.384005870037925	107.38400832637672	90.00000245633879
4.834152694871136	119.8341406505653	114.99998795569417
-0.895262839153645	7.104736664546465	7.99999950370011
-4.227925042551988	43.772077178851475	48.00000222140346
34.82796061370064	140.82795540663903	105.9999947929384
0.7606785626867918	7.760684605364759	7.000006042677967
-0.8530718416921559	10.146923313774892	10.999995155467047
3.621666490919125	22.62166827432796	19.000001783408834
0.926266353627966	21.92627055058324	21.000004196955274
16.501619581855408	66.50161540953036	49.99999582767495
14.168796822140479	156.16879199215072	141.99999517001024
-1.6652648707918445	26.334738664704787	28.00000353549663
3.9605669721210006	21.96056451233912	17.999997540218118
0.4865388301295468	10.486542381955132	10.000003551825586
1.637721781927013	60.637725464246586	59.00000368231957
24.136873119774606	133.13687599845824	109.00000287868363
-11.954573601726423	102.04541450714746	113.99998810887388
-9.141446913345305	37.8585489106554	46.999995824000706
28.52034516308288	163.5203465217422	135.00000135865932
37.24312915222126	129.24312824286835	91.9999990906471
3.648175127992829	24.648172068681163	20.999996940688334
36.67660404276123	115.67660373466964	78.99999969190841
-0.8098279761948106	113.19015920880719	113.999987185002
-2.1408886877663917	26.859104024698752	28.999992712465144
-0.8195380926375435	25.180467707912214	26.000005800549758
24.427819241933463	121.42783041016963	97.00001116823617
9.948772796183107	146.94877714784974	137.00000435166663
-0.45523273978264456	14.544768649969797	15.000001389752441
-24.161599269377064	78.83840925445992	103.00000852383698
-7.34973626965234	29.650262576184986	36.999998845837325
12.827458904704116	126.82746101496221	114.0000021102581
14.886626409724016	114.88662290440328	99.99999649467927
-1.572904817376525	19.42709680207045	21.000001619446977
-1.2366015718086487	52.763396370803434	53.99999794261208
6.126782946869298	78.1267885335551	72.0000055866858
-0.7464334592058322	27.253564593709115	27.999998052914947
16.70594259817264	144.70593875577188	127.99999615759924
0.834393825567787	14.834390169816317	13.99999634424853
65.99758543981	142.99758171242104	76.99999627261104
-0.6999257485631176	7.30007375420027	7.999999502763387
20.297918553707888	141.2979188434527	121.0000002897448
3.33610341880717	97.33610071777568	93.99999729896851
9.582348865335888	127.58234430032144	117.99999543498555
2.423062612016821	52.42306178847173	49.99999917645491
-8.587101991168367	122.41290143583265	131.00000342700102
-14.497891849631543	111.5021179907911	126.00000984042265
-5.722461303931084	107.27753311422956	112.99999441816064
-3.4997948124007507	6.500210188574442	10.000005000975193
-6.702210986420766	27.297783532895494	33.99999451931626
56.20231339371344	163.20231035594622	106.99999696223279
20.21174737618645	83.21174505337578	62.99999767718933
2.6972309222296644	92.69723711842397	90.0000061961943
-2.7609242624668298	5.23907524278664	7.99999950525347
0.2593531752939384	9.259349211585146	8.999996036291208
0.7169589350193917	137.71695344812622	136.99999451310683
-1.0633883947608354	56.936607779452714	57.99999617421355
29.777499003161353	147.77750166783963	118.00000266467828
18.83762252325269	107.83762230759226	88.99999978433956
32.50286805771162	148.50286476242633	115.9999967047147
1.916255374784953	116.91624847730066	114.9999931025157
-8.052250917719618	127.947757198278	136.00000811599762
-8.316732946592708	19.68326847412075	28.00000142071346
-1.3010050473049546	36.69899938687314	38.000004434178095
0.24181392827995296	20.241812577241348	19.999998648961395
-27.52677299909641	57.473224670215416	84.99999766931182
0.958148845460471	55.958147497409556	54.999998651949085
-7.937049686917135	120.06295002242652	127.99999970934365
19.90562831491843	156.90562543914797	136.99999712422954
-1.9810770719119262	80.01891677902401	81.99999385093594
-5.021494074520035	53.97851266425329	59.00000673877332
33.61014754015466	150.6101459621678	116.99999842201314
2.2378579351624523	22.237856097653633	19.99999816249118
