gaps	p_ruls	g_ruls
7.466539699606926	79.4665382002018	71.99999850059487
-25.64161959932042	126.35837772840469	151.9999973277251
-3.483450491044721	74.5165475904308	77.99999808147552
1.4826494691501182	73.48264113364195	71.99999166449183
5.8390257295335175	131.839021139976	125.9999954104425
7.500909053586582	83.5009047337551	75.99999568016852
2.4018187658703596	19.40181546293789	16.99999669706753
15.544006763067074	132.54400815281952	117.00000138975244
-40.29547082268837	130.7045339430224	171.00000476571077
-5.838990806114452	22.161014255695534	28.000005061809986
4.530787729572921	76.53078066777056	71.99999293819764
-90.6116758884404	130.38831688955239	220.9999927779928
-45.94872083657941	130.0512771736773	175.99999801025672
1.2888999770112264	82.28889987429966	80.99999989728843
-10.022506468939241	123.97749552424011	134.00000199317935
11.796719193369256	98.79671686434003	86.99999767097077
-1.9488270869475457	43.051172913052454	45.0
-3.5096100878452035	114.49039648307584	118.00000657092104
11.130726679593892	108.13072822525072	97.00000154565683
0.43084493996565243	56.43084756257008	56.00000262260443
-4.014528695420012	63.98547083907263	67.99999953449264
-3.235606410707362	52.76439897474776	56.000005385455125
-52.74379103704635	132.25621386056426	185.0000048976106
-22.083790656799266	116.91620999999807	139.00000065679734
-1.7462751186839114	21.253727701074325	23.000002819758237
1.3094132102282572	3.3094079685637325	1.9999947583354754
1.5071638722245382	45.50716387222454	44.0
-5.2573000074135905	49.74269341552238	54.99999342293597
12.858772509259211	106.85876706170859	93.99999455244938
0.16278606387606942	20.16278240431427	19.9999963404382
0.17975826067504386	74.17975050852613	73.99999224785108
-105.99598138594143	129.0040105126862	234.99999189862763
13.083253189205294	108.08324214744547	94.99998895824018
12.132403048035002	100.13240586779324	88.00000281975824
14.003964200610625	98.00395543872824	83.99999123811762
-2.374171052309862	25.625832335618213	28.000003387928075
2.205309408910324	81.20531189319556	79.00000248428523
0.10414220975491162	2.1041415466106628	1.9999993368557512
8.701642719366617	107.70163428971529	98.99999157034867
0.34304006798669207	56.34303200700265	55.999991939015956
-3.950846570426222	54.04914975512281	57.999996325549034
6.756899440612955	57.75689548882508	50.999996048212125
0.5274620650849897	20.527455941410068	19.999993876325078
4.4503027392418915	114.45030048838231	109.99999774914042
0.5555302441406695	46.55553058700929	46.00000034286862
4.93305734093326	59.93304913508865	54.99999179415539
-9.38018771954009	125.61981941368626	135.00000713322635
0.09052167514460052	71.09053159612526	71.00000992098066
7.630977518703105	72.63098140747226	65.00000388876916
3.570475585591481	47.570475882945004	44.00000029735352
-14.678709898638203	60.32128505437959	74.99999495301779
-1.7618722103583764	61.23812386540078	62.99999607575916
7.99492596159817	135.99493257771402	128.00000661611585
12.233250375553496	105.23323963322264	92.99998925766914
-14.158979524431118	47.841019400841844	61.99999892527296
14.1481308397737	100.14812724375588	85.99999640398218
-2.9893528190288805	35.01064979890066	38.00000261792954
0.014950305586722834	47.0149516490236	47.00000134343688
-14.7603859375929	126.23962366212922	141.00000959972212
1.3620404498227288	17.362034683351197	15.999994233528469
-1.2838448713508797	14.7161508831461	15.999995754496979
-1.1502475466781448	3.84975686473166	5.000004411409805
-9.887301871963814	121.1127024582332	131.00000433019702
-20.89463455209642	120.10536544790358	141.0
-26.011073730381582	130.988926770784	157.00000050116557
-1.4692531695348237	75.53074770210299	77.00000087163781
1.704494174477361	1.704494174477361	0.0
-0.9313029114890128	73.06868973727177	73.99999264876078
1.0755735179941155	12.075576111988312	11.000002593994196
-7.109874577786627	60.89011823714472	67.99999281493135
-23.845455641813828	132.1545475533089	156.00000319512273
-3.4680479157806587	30.5319466035356	33.99999451931626
-27.864751298993184	131.13524950231675	159.00000080130994
-10.027062340904564	44.97293583044811	54.99999817135267
-45.48520522199118	121.51479499314433	167.00000021513551
-2.947931739191688	41.0520752417045	44.00000698089619
-0.4325836185217611	86.56741840681977	87.00000202534153
1.9378048971018416	113.93781175163627	112.00000685453443
1.2721577121897099	71.27215635148548	69.99999863929577
-34.15110474931697	128.84888332718555	162.99998807650252
-99.75504486017522	129.24496445027265	229.00000931044787
-1.6705488636499979	62.32944903265667	63.99999789630667
-2.9083196633486637	15.091679136715726	17.99999880006439
-4.905330477947899	64.09467358457928	69.00000406252718
-2.4849706269836815	54.515040213662814	57.000010840646496
-6.378093595843097	123.62191395407888	130.00000754992197
-1.8435305768222463	132.1564675936463	133.99999817046856
-9.700937112756378	118.2990681196261	128.00000523238248
0.3809779983421606	4.38097751113898	3.999999512796819
-12.311665124272878	77.68833579047597	90.00000091474885
-67.81012556914936	129.18987572383682	197.00000129298618
-26.34157304994818	126.65843431378022	153.0000073637284
0.64312479291371	15.64312382176908	14.99999902885537
-54.008039128341295	127.9919566060812	181.9999957344225
-29.206058092589245	126.79393600655109	155.99999409914034
2.780396779175419	114.78039574602826	111.99999896685284
2.981695871355953	38.98169856723581	36.00000269587986
3.3286562162059	29.3286603107492	26.0000040945433
-0.611622484551134	106.38837371330001	106.99999619785115
3.0095181375194215	13.009516636190568	9.999998498671147
3.9354386502143086	118.9354446109894	115.0000059607751
-2.261864264031715	64.73814339485827	67.00000765888998
-84.7222592447435	129.27773974378374	213.99999898852724
-64.94906903260838	126.05092141776137	190.99999045036975
-37.228065622131794	131.7719293910946	168.9999950132264
-102.64029599105763	132.35971277243638	235.000008763494
11.031292273401874	108.03129281356897	97.0000005401671
2.083272548048569	22.0832711806479	19.99999863259933
-2.6379360242618475	34.36206884833655	37.000004872598396
0.7086312746023395	101.70862018764225	100.99998891303991
-0.10909355207391513	20.890910710157755	21.00000426223167
-81.16156870844054	125.83842891992202	206.99999762836256
2.3901756136432084	93.39016776781222	90.99999215416901
-6.022898784375883	125.97709363198274	131.99999241635862
-50.37005317679032	129.62994186456186	179.99999504135218
-6.606566190518436	49.39343805838493	56.000004248903366
-0.5350812232811109	19.46492327895774	20.000004502238852
-119.38833398442134	118.61166833678598	238.00000232120732
4.994772171322808	85.99476614933116	80.99999397800835
28.228970830411015	138.22897457373966	110.00000374332865
-6.412196061815052	134.58779740758928	140.99999346940433
6.9967784002820395	81.9967773978403	74.99999899755827
-3.4010319036599412	26.598966996695196	29.999998900355138
0.7255192198272198	22.725513503620277	21.999994283793058
0.5440955823920319	91.54409194109019	90.99999635869816
-6.718614985697769	129.2813827550024	135.99999774070017
5.6120166358142	51.6120166358142	46.0
-100.6868394632738	126.31316683403546	227.00000629730926
-8.762268227002522	130.23773406635718	139.0000022933597
-4.501618871723565	87.49838100774261	91.99999987946617
-5.474102712962747	22.52590470450434	28.00000741746709
7.232252779248739	99.23225523646664	92.0000024572179
-11.546881267763098	130.4531200562489	142.000001324012
0.18975407185425297	35.189748932921816	34.99999486106756
-48.535068795292375	128.46493929259964	177.000008087892
12.220099495132587	105.22010404999511	93.00000455486253
-1.6860041730871842	21.313995262337613	22.999999435424797
-27.010673727582287	93.98932084009581	120.9999945676781
5.980785324006916	106.98078582135321	101.00000049734629
-5.232969624883992	23.767030926700613	29.000000551584606
-8.798951213935936	133.20105375950416	142.0000049734401
-4.249720574196033	36.75027348675451	40.99999406095054
2.7623985261315624	88.7623944447036	85.99999591857204
-45.20296312563141	133.79704399513705	179.00000712076846
-59.03612027670562	121.96387224291169	180.9999925196173
-0.7574281167563299	32.24257256480985	33.00000068156618
1.4842877728035262	5.484282606578404	3.9999948337748776
-105.18436711683881	124.81562278656048	229.9999899033993
-110.15283162154137	131.8471762583197	242.00000787986107
3.6465615237404734	111.64656500590661	108.00000348216614
