gaps	p_ruls	g_ruls
-3.842334012859567	14.157661396196715	17.999995409056282
35.48464350184486	114.48464829405847	79.00000479221362
-44.1849962006209	61.815006736262546	106.00000293688345
-8.566307427741862	101.43369284394441	110.00000027168628
-4.2218440867241895	10.77816037718054	15.00000446390473
-16.79160376713068	138.20839643912032	155.000000206251
1.6364946172345753	7.636496709875928	6.000002092641353
-28.329518312712423	61.67049065795919	90.00000897067162
-6.7180079667879795	4.281986684343195	10.999994651131175
0.9944452499206022	79.9944502233607	79.0000049734401
0.11225821026371818	6.112255243277019	5.999997033013301
49.51869721912419	122.51870349452699	73.0000062754028
0.2259724864575503	30.225974601695583	30.000002115238033
6.8103677197033505	17.81036644565407	10.999998725950718
-4.504611207921016	32.49538266255425	36.999993870475265
36.02481751907325	103.02481888388417	67.00000136481091
7.59041741213008	75.59041111571224	67.99999370358216
50.13887586528648	149.13887089425927	98.99999502897279
0.9606184750664966	22.960619954093403	22.000001479026906
7.581802173141114	61.58180821032468	54.00000603718357
-40.99190995898229	56.00808459278079	96.99999455176308
-2.907653460700317	7.092350023734809	10.000003484435126
5.918426797384285	147.91842830757136	142.00000151018708
65.5270661181707	142.52705927555763	76.99999315738694
9.427838874292604	97.42784001772864	88.00000114343604
-47.77933490001175	115.22065582166294	162.9999907216747
-4.50649668092521	121.49350825048273	126.00000493140794
9.455827335071547	147.455820137811	137.99999280273946
3.621934510096821	86.62192842924296	82.99999391914614
-12.81739602766794	65.18261076207875	78.00000678974669
12.420687825581211	87.42068667419395	74.99999884861273
-3.6905326736419966	7.309469484046161	11.000002157688158
25.154548299461	78.15454730340116	52.99999900394016
-37.22570884961942	135.77429295571358	173.000001805333
8.193782442267462	71.19377940784923	62.99999696558177
-4.701860073646117	95.29815050526457	100.00001057891069
-9.2152429008475	141.78475320660434	150.99999610745184
-1.4732590256356843	53.52674404940083	55.00000307503652
16.169705286961232	64.16971174906502	48.000006462103784
-14.471452372464341	22.528552500134055	37.000004872598396
