gaps	p_ruls	g_ruls
2.929146827402292	20.929142236458574	17.999995409056282
28.467245027183452	107.46724981939707	79.00000479221362
-33.14406717714931	72.85593575973414	106.00000293688345
1.7721072298107288	111.772107501497	110.00000027168628
-2.0266832061357434	12.973321257768987	15.00000446390473
-24.640713175267024	130.35928703098398	155.000000206251
4.440104646962112	10.440106739603465	6.000002092641353
-20.43559304992735	69.56441592074427	90.00000897067162
-7.068195843454788	3.931798807676387	10.999994651131175
-0.09716597661611104	78.90283899682399	79.0000049734401
-0.4103959028370241	5.589601130176277	5.999997033013301
49.62718002917302	122.62718630457582	73.0000062754028
4.788511476723443	34.788513591961475	30.000002115238033
3.1825470751205387	14.182545801071257	10.999998725950718
-8.481851863435963	28.5181420070393	36.999993870475265
25.4188099872172	92.41881135202811	67.00000136481091
5.186270134827339	73.1862638384095	67.99999370358216
47.95252356230179	146.95251859127458	98.99999502897279
0.2363145211637061	22.236316000190612	22.000001479026906
13.510999643565583	67.51100568074915	54.00000603718357
-39.4658059777841	57.53418857397898	96.99999455176308
-3.752441690298184	6.247561794136942	10.000003484435126
1.0470643931039376	143.047065903291	142.00000151018708
38.51496303105205	115.51495618843899	76.99999315738694
1.3778575062417815	89.37785864967782	88.00000114343604
-50.342447784042264	112.65754293763243	162.9999907216747
-14.778095083815202	111.22190984759274	126.00000493140794
18.675889713857373	156.67588251659683	137.99999280273946
9.905234476655153	92.90522839580129	82.99999391914614
-6.943759137774407	71.05624765197228	78.00000678974669
13.925950629233	88.92594947784573	74.99999884861273
-2.7368568192404155	8.263145338447742	11.000002157688158
15.546498234474967	68.54649723841513	52.99999900394016
-42.34732109848113	130.65268070685187	173.000001805333
19.796067017134447	82.79606398271622	62.99999696558177
7.25060106296371	107.2506116418744	100.00001057891069
-8.072149904937191	142.92784620251464	150.99999610745184
-0.9664819399231419	54.033521135113375	55.00000307503652
7.822714179064235	55.82272064116802	48.000006462103784
-11.523163009354647	25.47684186324375	37.000004872598396
-7.635647585189986	36.36434534967299	43.99999293486297
-2.0931391054390076	24.90686517565385	27.000004281092856
-3.5765442330697113	14.423449877732395	17.999994110802106
-2.001153869665359	3.9988457596228386	5.999999629288197
-9.777067257011453	5.222938520054271	15.000005777065724
3.512163060350332	115.512158212506	111.99999515215566
-12.07818437529491	118.92182280081022	131.00000717610513
0.363841415556692	13.36383958226233	12.999998166705637
-6.893291048960151	115.10671280929444	122.00000385825459
-3.1999355394999895	9.80006555409986	13.000001093599849
54.015556029864115	152.01555429005288	97.99999826018876
7.366720924357935	60.36671336432181	52.999992439963876
6.351983544528537	58.35197888096522	51.99999533643668
2.3117455748404723	108.31174325509215	105.99999768025168
-30.569675976080987	72.43031635769586	102.99999233377685
-36.47290603768772	115.5270949727335	152.00000101042122
-7.06256234862505	115.93743687102466	122.99999921964971
-0.6328933545258906	25.36710493262484	25.99999828715073
-19.547384447764244	158.4526166359566	178.00000108372083
11.683725252228555	84.68372058154247	72.99999532931392
-55.39188742755988	113.60811033385997	168.99999776141985
-2.5065740448975475	36.49342254978737	38.999996594684916
-0.6278656641438545	38.37214024596514	39.000005910108996
1.0474985363626672	15.047493544665627	13.99999500830296
5.572985268832724	16.572988461173054	11.00000319234033
9.366189154043667	130.366184976042	120.99999582199834
1.0762534900402443	87.07624439747451	85.99999090743427
