gaps	p_ruls	g_ruls
6.6076922560641265	50.607693460691905	44.00000120462778
12.209656744227118	63.20965539831579	50.99999865408867
4.307172718033655	31.30717152135577	26.999998803322114
-10.862220481480534	109.13778643967083	120.00000692115137
-9.74938259345069	91.25061234836105	100.99999494181174
9.55867789309903	108.55868168823861	99.00000379513958
2.0588317754859133	73.05883989605317	71.00000812056726
16.360139351843912	71.3601331408538	54.99999378900989
6.9422300807565875	61.9422352906534	55.00000520989681
15.732842826927055	81.7328396897208	65.99999686279375
-4.681818892919068	72.31817777385038	76.99999666676945
-14.694792541121757	100.30520958994842	115.00000213107018
-5.095324686725235	109.90467861445515	115.00000330118039
4.290154960660885	35.29014818900916	30.999993228348274
0.3142804133370305	108.31428415991476	108.00000374657773
33.45228436547205	89.45227954411868	55.99999517864663
-6.103091142634128	129.89691701439125	136.00000815702538
-19.85984160598872	112.14016868118699	132.0000102871757
16.10569990978641	101.10570405619657	85.00000414641016
13.708565563909872	69.70856624547605	56.00000068156618
-4.161484739589582	13.838513286204886	17.99999802579447
3.2267490503266743	122.22674905032667	119.0
13.828963590171895	91.82896103114581	77.99999744097391
10.984556797059781	19.984556068251834	8.999999271192053
7.131990165443909	65.13199833163324	58.00000816618933
2.209155152668842	13.209156768871736	11.000001616202894
31.12701765058455	119.12701060806677	87.99999295748222
-21.850769286377954	122.1492265225641	143.99999580894206
-15.437770430192103	108.56223670227405	124.00000713246615
0.33556792884394326	89.33557412271529	89.00000619387134
22.701884134289656	101.70189219621028	79.00000806192062
15.259110448627524	70.25910566783844	54.999995219210916
9.83426628810912	80.83425880772643	70.99999251961731
9.208110416339082	74.20811234639427	65.00000193005519
16.715506438688152	103.71551217563535	87.0000057369472
-17.96932245762798	119.03068257863347	137.00000503626146
-17.490430190871393	127.50956591326764	144.99999610413903
2.5897001376267212	24.58969722013626	21.999997082509537
4.506691896204131	12.506685537350052	7.99999364114592
11.993274132768136	52.99327682925946	41.00000269649132
-14.578464142963924	116.42154242889094	131.00000657185487
-22.83476810880208	92.16523618136222	115.0000042901643
-14.09103550346822	113.90897373704468	128.0000092405129
4.368421739022523	73.36842489888525	69.00000315986273
3.057441244651727	114.05743834671458	110.99999710206285
-1.0623843962131048	5.9376141176444435	6.999998513857548
-12.818861415669232	124.1811384816192	136.99999989728843
16.25031151077704	71.25031634175025	55.00000483097321
3.0340593143983483	138.03407338900473	135.00001407460638
2.421087643233733	13.421087386974307	10.999999743740574
14.67964317710414	92.6796396129485	77.99999643584437
9.026479283991137	129.02647469913924	119.9999954151481
0.06343971985126018	87.06343035695542	86.99999063710416
36.81629054332237	123.81629127824763	87.00000073492527
3.4040785116257553	58.40407275434569	54.999994242719936
4.51184584052109	97.51183711506366	92.99999127454257
-4.19891041563821	83.8010958949094	88.0000063105476
12.530806931235048	52.53080350672289	39.99999657548784
-1.512291582305636	47.48770382373647	48.9999954060421
-32.99763883726743	95.00236014093866	127.9999989782061
-4.543451518128791	124.45654871914354	129.00000023727233
11.646131508950816	69.64612985811505	57.99999834916423
2.3134733294975547	119.3134821701284	117.00000884063084
-4.669345848942953	23.33066342364856	28.000009272591512
7.958397045457275	122.95839968013351	115.00000263467624
-4.636236936119502	82.3637590816063	86.9999960177258
19.00275690887844	111.00275192003386	91.99999501115542
8.226223969112652	111.22621557341824	102.99999160430559
13.53247353248068	113.5324781873197	100.00000465483902
37.57308483087829	100.57307825946648	62.9999934285882
1.7722307917828175	36.77223379507734	35.00000300329452
10.38349281510375	55.383502564831076	45.000009749727326
-1.6956699256353716	97.30434099349867	99.00001091913404
9.68222581046004	126.6822250807414	116.99999927028136
-3.499939597234061	41.500053038003784	44.999992635237845
7.314866653292256	34.314873439281286	27.00000678598903
3.6466147336025188	89.64660172915222	85.9999869955497
-2.994076052525088	17.00592765236297	20.00000370488806
2.083238069704805	20.08323569673874	17.999997627033935
-19.091458779369646	113.9085427493142	133.00000152868384
-5.508942485457396	9.491062090641265	15.000004576098661
-0.47262064973966744	5.527373451244102	5.99999410098377
-44.339416305954956	100.6605935774179	145.00000988337285
7.446193619594311	111.44619164322981	103.9999980236355
18.346696946773875	74.34670046243775	56.00000351566388
-5.485630112775738	19.51436375205671	24.999993864832447
13.226570290827908	81.2265609071979	67.99999061636998
-14.168161678663182	129.83184161594727	144.00000329461045
21.02812971018463	62.02813314887601	41.00000343869138
-4.8288709667530725	46.17113282566487	51.00000379241794
36.750718288551155	117.7507206216473	81.00000233309615
-2.1235508736282327	11.876452639908791	14.000003513537024
12.609696500194644	79.60969463283396	66.99999813263932
7.3252618764711315	17.32526899824188	10.00000712177075
-14.419347087827077	112.58066509054959	127.00001217837666
-4.710717409622816	108.28928172777478	112.9999991373976
-14.82332292797193	108.17668035467551	123.00000328264744
4.522409082219383	21.522415469086525	17.000006386867142
3.04583592450399	11.04584425512985	8.00000833062586
-0.763255490157519	27.236751278710187	28.000006768867706
