gaps	p_ruls	g_ruls
-49.030122668595595	109.969880341737	159.0000030103326
-39.130226771066475	122.8697820946335	162.00000886569998
-5.644316845264484	16.355683287057815	22.0000001323223
-53.85895961378111	79.14103478767049	132.9999944014516
-18.048871412744546	106.95112743309278	124.99999884583733
-96.09227247544709	131.9077175824985	227.99999005794558
8.112401919571312	140.11241853702035	132.00001661744903
-52.447505193065496	98.55250351871885	151.00000871178435
-1.883120467245817	68.11686642469982	69.99998689194564
-63.02322235737353	183.9767696787838	246.99999203615732
37.5462902012066	126.54628085100435	88.99999064979775
15.394829678764978	35.39482832772637	19.999998648961395
9.952274303501866	61.95227413768444	51.999999834182574
7.4262567772907175	33.42625439145843	25.99999761416771
13.862788367995876	20.862792443119673	7.0000040751237975
-90.16099475422669	132.83901609086342	223.00001084509012
-121.09441048173144	141.90559331350315	263.0000037952346
14.324326851791852	118.32433182313207	104.00000497134022
15.546738113914103	124.5467442561729	109.0000061422588
-71.44279310771196	154.55721768498654	226.0000107926985
30.153058134662558	91.15305021736663	60.99999208270407
4.220428933883056	32.22042446789612	27.999995534013067
15.750766457800836	139.75076451071578	123.99999805291495
-8.246994710448178	77.75300846496009	86.00000317540827
12.532797523382811	75.53280504503078	63.00000752164797
-17.900805749093053	113.09919767790797	131.00000342700102
11.750862458428173	152.75086927799885	141.00000681957067
6.339957064783107	133.33995183917054	126.99999477438743
-2.324213844828421	111.67578938667299	114.00000323150141
0.12944399788622718	18.129448025968202	18.000004028081975
0.603699785719698	37.60370374534614	37.00000395962644
10.157208495682227	40.15720637015812	29.999997874475895
1.7983222867758286	19.79832926807501	18.00000698129918
10.241077408880585	18.24106764230953	7.999990233428946
-14.359544920270423	125.6404481953933	139.99999311566373
-113.94294492509155	132.05704764725286	245.9999925723444
3.2582073606201334	33.258208937102154	30.00000157648202
16.357154213125057	144.35714600728045	127.99999179415539
6.008762295096517	134.008748562187	127.99998626709049
11.582255062210209	126.58224861511076	114.99999355290055
1.015665039016369	28.01566884437267	27.0000038053563
20.047804748670615	128.04780021486096	107.99999546619034
-122.93979017620981	150.0602199882451	273.0000101644549
1.4653411747128189	134.46534163125904	133.00000045654622
25.12205081194753	78.12204856108795	52.99999774914042
-6.772080077991518	9.227918887170404	15.999998965161922
-3.3502964710523884	78.64969701259827	81.99999348365066
11.390755365951634	121.39075601415215	110.00000064820051
8.922682839724985	118.92268283972498	110.0
22.666521157697304	132.66651626544171	109.99999510774441
15.2234843653861	67.22348255997005	51.99999819458395
-4.5782044566913385	45.42179123514046	49.9999956918318
40.360975868605664	106.3609686868545	65.99999281824884
1.6004324613419385	81.60044057593953	80.00000811459759
-35.452024895694024	149.54795807753857	184.9999829732326
-17.227970191332417	62.77202172316828	79.9999919145007
-6.785068340214053	19.214937016319908	26.00000535653396
0.11255642135375865	11.112553626003034	10.999997204649276
-110.08481186905135	142.91517699233106	252.9999888613824
28.096562800965074	117.09655898862846	88.99999618766338
3.4908978638885912	4.490902416720246	1.0000045528316548
-59.248011431079874	136.75198871554755	196.00000014662743
11.608496789585956	58.608494844012625	46.99999805442667
4.653706281723117	89.65369730038728	84.99999101866416
-63.82822849519559	145.17176913373166	208.99999762892725
28.50307806295632	137.5030760433168	108.99999798036049
-52.54981236026924	77.45017349595264	129.99998585622188
28.060499132004423	88.06049607314483	59.99999694114041
14.125329500857958	82.12532274566516	67.9999932448072
28.333579579721913	97.3335831629449	69.00000358322299
8.462708397217796	46.46269913214991	37.99999073493211
-41.706565816024835	142.29342669365838	183.9999925096832
-15.0464911148608	131.95349955657443	146.99999067143523
-7.192312435175467	75.80768421829472	82.99999665347019
-30.86549089214259	125.13449989025986	155.99999078240245
32.478137912505275	129.47813457411306	96.99999666160778
13.605494986947946	124.6054832709105	110.99998828396255
5.186612401066753	65.18660749201351	59.999995090946754
19.585262747661716	122.5852673022136	103.00000455455188
6.939968770892534	134.9399654275426	127.99999665665007
13.664759869993588	102.66476035098918	89.0000004809956
3.877941077423145	27.877937562804505	23.99999648538136
-1.2969663341530406	10.703038134431978	12.000004468585018
16.48900130020843	73.48900608268772	57.000004782479294
10.205750102112688	73.20574682180194	62.99999671968925
-15.813603797185237	69.18639652039576	85.000000317581
-0.40229951576378653	52.59770737633659	53.00000689210037
17.9485245188597	65.94851429209518	47.999989773235484
-1.2845363234256126	123.71546111866289	124.9999974420885
12.622998756571576	111.62300329561077	99.0000045390392
22.82278800974308	68.82279071471027	46.00000270496719
23.784153886879295	80.78415463282258	57.00000074594328
3.4987971955381454	34.498802146129776	31.00000495059163
5.169392995243584	11.169390089748788	5.999997094505204
-1.3542098373104352	46.645787647171545	47.99999748448198
-137.95753227269307	151.04246794462784	289.0000002173209
-94.9591782955192	143.0408098540308	237.99998814955
-31.85062961235883	126.14936645773497	157.9999960700938
8.465042199295198	10.465043287184187	2.0000010878889896
28.62092491868927	138.62093095862684	110.00000603993757
