gaps	p_ruls	g_ruls
27.268665952580534	99.2686644531754	71.99999850059487
-38.538051590826825	113.46194573689829	151.9999973277251
-7.158680216926257	70.84131786454927	77.99999808147552
11.741626413611613	83.74161807810344	71.99999166449183
-7.542888860992548	118.45710654944995	125.9999954104425
14.364995158523016	90.36499083869154	75.99999568016852
0.7360630655946636	17.736059762662194	16.99999669706753
14.181421593378673	131.1814229831311	117.00000138975244
-27.081209472926105	143.91879529278467	171.00000476571077
-1.834746081860544	26.165258979949442	28.000005061809986
26.92042196127653	98.92041489947417	71.99999293819764
-78.35676039311727	142.64323238487552	220.9999927779928
-35.246528767941726	140.753469242315	175.99999801025672
25.44403859344729	106.44403849073572	80.99999989728843
-7.434966618933032	126.56503537424632	134.00000199317935
39.287479658139404	126.28747732911017	86.99999767097077
21.861534036821325	66.86153403682133	45.0
-7.849560469261149	110.1504461016599	118.00000657092104
25.190531943933138	122.19053348958997	97.00000154565683
19.364470721416524	75.36447334402095	56.00000262260443
-0.23668854015608076	67.76331099433656	67.99999953449264
7.201319398153544	63.20132478360867	56.000005385455125
-68.00980620960965	116.99019868800096	185.0000048976106
-14.18576464350366	124.81423601329368	139.00000065679734
-2.017317470997938	20.9826853487603	23.000002819758237
3.851964942547312	5.851959700882787	1.9999947583354754
9.985087885935485	53.985087885935485	44.0
-11.131349135714515	43.86864428722146	54.99999342293597
29.51166497845125	123.51165953090063	93.99999455244938
-6.3453354168388785	13.654660923599323	19.9999963404382
-12.037667237848325	61.96232501000276	73.99999224785108
-102.59767146066173	132.4023204379659	234.99999189862763
42.1585946138519	137.15858357209208	94.99998895824018
28.758815023627164	116.7588178433854	88.00000281975824
-6.733742054489937	77.26624918362768	83.99999123811762
16.6680748045886	44.668078192516674	28.000003387928075
13.603219219136633	92.60322170342187	79.00000248428523
3.601469827546225	5.601469164401976	1.9999993368557512
-7.641106681497945	91.35888488885072	98.99999157034867
23.774480627322504	79.77447256633846	55.999991939015956
-10.021910907271405	47.97808541827763	57.999996325549034
12.040406312647008	63.04040236085913	50.999996048212125
-11.908946259028909	8.09104761729617	19.999993876325078
-15.963343269914844	94.03665447922558	109.99999774914042
1.9867746437984977	47.986774986667115	46.00000034286862
27.63383525170309	82.63382704585848	54.99999179415539
-44.696069987125696	90.30393714610065	135.00000713322635
-8.461938947993445	62.538070972987214	71.00000992098066
34.40877944469301	99.40878333346217	65.00000388876916
5.39546890222374	49.39546919957726	44.00000029735352
-26.68251059722627	48.31748435579152	74.99999495301779
