gaps	p_ruls	g_ruls
19.024656731312717	91.02465523190759	71.99999850059487
-31.719208721645913	120.2807886060792	151.9999973277251
-13.889630796755938	64.11036728471959	77.99999808147552
-5.700293930425659	66.29969773406617	71.99999166449183
7.459585135371412	133.4595805458139	125.9999954104425
16.255587333233734	92.25558301340226	75.99999568016852
-0.020215957241134674	16.979780739826396	16.99999669706753
13.34392023689199	130.34392162664443	117.00000138975244
-40.420500408894924	130.57950435681585	171.00000476571077
-7.150225218102946	20.84977984370704	28.000005061809986
20.51478468991297	92.51477762811061	71.99999293819764
-89.51196828995191	131.48802448804088	220.9999927779928
-53.51015713692544	122.48984087333127	175.99999801025672
23.11211881664397	104.1121187139324	80.99999989728843
-10.702569839174771	123.29743215400458	134.00000199317935
29.999142631234605	116.99914030220538	86.99999767097077
0.44160678234595707	45.44160678234596	45.0
-2.5133586203162963	115.48664795060475	118.00000657092104
22.5139076467116	119.51390919236843	97.00000154565683
6.924491725546346	62.92449434815077	56.00000262260443
-8.411696621932094	59.58830291256055	67.99999953449264
-6.2857448797090285	49.7142605057461	56.000005385455125
-55.073659328038104	129.9263455695725	185.0000048976106
-16.818810259755423	122.18119039704192	139.00000065679734
-4.991309857741726	18.00869296201651	23.000002819758237
2.465966611493343	4.465961369828818	1.9999947583354754
-1.8285568676088815	42.17144313239112	44.0
-9.553988825983481	45.44600459695249	54.99999342293597
23.382978048600478	117.38297260104986	93.99999455244938
-5.754805399966386	14.245190940471815	19.9999963404382
-6.506259559241414	67.49373268860967	73.99999224785108
-110.44928277519861	124.55070912342902	234.99999189862763
28.519792760722993	123.51978171896317	94.99998895824018
18.827777885983096	106.82778070574133	88.00000281975824
-1.2642108604518114	82.7357803776658	83.99999123811762
5.127673027686626	33.1276764156147	28.000003387928075
7.485941231203412	86.48594371548865	79.00000248428523
1.8121886338869047	3.812187970742656	1.9999993368557512
7.247924389884076	106.24791596023275	98.99999157034867
6.151545467120485	62.15153740613644	55.999991939015956
0.49637127084298527	58.49636759639202	57.999996325549034
