gaps	p_ruls	g_ruls
7.063177188283788	79.06317568887866	71.99999850059487
-51.22870189903412	100.77129542869099	151.9999973277251
17.912313957174263	95.91231203864979	77.99999808147552
-3.3598968124472037	68.64009485204463	71.99999166449183
15.286568941532266	141.28656435197476	125.9999954104425
0.15252540896440792	76.15252108913293	75.99999568016852
4.339819758056592	21.339816455124122	16.99999669706753
24.5338661174535	141.53386750720594	117.00000138975244
-35.12221033505813	135.87779443065264	171.00000476571077
7.496721178380739	35.496726240190725	28.000005061809986
39.051546702036035	111.05153964023367	71.99999293819764
-82.98800452840692	138.01198824958587	220.9999927779928
-39.76993539731865	136.23006261293807	175.99999801025672
4.507038751398653	85.50703864868709	80.99999989728843
-19.063434880254988	114.93656711292437	134.00000199317935
33.44570824360525	120.44570591457602	86.99999767097077
42.21340795244532	87.21340795244532	45.0
-5.669279675265017	112.33072689565603	118.00000657092104
25.872605471428585	122.87260701708541	97.00000154565683
28.961387991851893	84.96139061445632	56.00000262260443
4.931778244282896	72.93177777877554	67.99999953449264
27.00726234575305	83.00726773120817	56.000005385455125
-46.75141926711527	138.24858563049534	185.0000048976106
-7.610284238480602	131.38971641831674	139.00000065679734
4.534099848649788	27.534102668408025	23.000002819758237
45.715290229296556	47.71528498763203	1.9999947583354754
28.388404624328672	72.38840462432867	44.0
20.072142798909965	75.07213622184594	54.99999342293597
32.70503125131904	126.70502580376842	93.99999455244938
32.4905143006562	52.4905106410944	19.9999963404382
-32.716998815599084	41.282993432252	73.99999224785108
-97.06631987078751	137.93367202784012	234.99999189862763
13.049540502704303	108.04952946094448	94.99998895824018
27.607641304936436	115.60764412469467	88.00000281975824
3.070197054779044	87.07018829289666	83.99999123811762
13.066311608304034	41.06631499623211	28.000003387928075
8.981587367984417	87.98158985226965	79.00000248428523
21.751379004036437	23.751378340892188	1.9999993368557512
5.545900759779698	104.54589233012837	98.99999157034867
-1.64449623874782	54.355495700268136	55.999991939015956
30.25647055629821	88.25646688184725	57.999996325549034
22.115459995065265	73.11545604327739	50.999996048212125
27.01319900430275	47.01319288062783	19.999993876325078
-13.114541832089714	96.8854559170507	109.99999774914042
41.58587797872042	87.58587832158904	46.00000034286862
24.847735680160213	79.8477274743156	54.99999179415539
-40.400161255472	94.59984587775435	135.00000713322635
9.485929891158747	80.4859398121394	71.00000992098066
28.350762310124395	93.35076619889355	65.00000388876916
-0.9105557231037267	43.0894445742498	44.00000029735352
21.508253311049828	96.50824826406762	74.99999495301779
8.319198969953021	71.31919504571218	62.99999607575916
8.837042983885652	136.8370496000015	128.00000661611585
-3.134877850731357	89.86511140693779	92.99998925766914
28.822091808106762	90.82209073337972	61.99999892527296
13.256643190459044	99.25663959444122	85.99999640398218
43.72286902591128	81.72287164384082	38.00000261792954
23.708499293565154	70.70850063700203	47.00000134343688
-21.842644195127576	119.15736540459454	141.00000959972212
3.695072931451392	19.69506716497986	15.999994233528469
11.11610642689402	27.116102181391	15.999995754496979
17.983976614299024	22.98398102570883	5.000004411409805
-2.297822851848565	128.70218147834845	131.00000433019702
-56.56661727105612	84.43338272894388	141.0
-37.653504097004685	119.34649640416089	157.00000050116557
12.282172970395465	89.28217384203327	77.00000087163781
40.72284981597173	40.72284981597173	0.0
18.74691436634481	92.74690701510559	73.99999264876078
7.553282652131884	18.55328524612608	11.000002593994196
25.272620126766355	93.2726129416977	67.99999281493135
-22.491957915392987	133.50804527972974	156.00000319512273
-7.880870012678287	26.119124506637974	33.99999451931626
-58.79424025521092	100.20576054609901	159.00000080130994
5.604333536433614	60.60433170778629	54.99999817135267
-56.568126675835884	110.43187353929963	167.00000021513551
5.798055541963265	49.79806252285945	44.00000698089619
6.544557846751388	93.54455987209292	87.00000202534153
4.879501804625505	116.87950865915994	112.00000685453443
27.216883928711468	97.21688256800724	69.99999863929577
-44.699632750342374	118.30035532616014	162.99998807650252
-100.9832193679006	128.01678994254726	229.00000931044787
-13.72308985109538	50.276908045211286	63.99999789630667
13.148449416125942	31.14844821619033	17.99999880006439
-1.962303190782734	67.03770087174445	69.00000406252718
-30.310118434270294	26.689892406376202	57.000010840646496
-12.818240692265164	117.18176685765681	130.00000754992197
1.9868794178301812	135.98687758829874	133.99999817046856
-28.406137264330198	99.59386796805228	128.00000523238248
11.255299006004833	15.255298518801652	3.999999512796819
-0.342996193554967	89.65700472119389	90.00000091474885
-70.77556638481244	126.22443490817375	197.00000129298618
-16.979632961219494	136.0203744025089	153.0000073637284
6.561860924513695	21.561859953369066	14.99999902885537
-93.32377242495267	88.67622330946983	181.9999957344225
-20.448565632640765	135.55142846649957	155.99999409914034
14.138790060824562	126.1387890276774	111.99999896685284
19.917778503212247	55.917781199092104	36.00000269587986
26.549235859022957	52.54923995356626	26.0000040945433
0.4605496141143419	107.46054581196549	106.99999619785115
1.8212981299722344	11.821296628643381	9.999998498671147
-24.97471499103844	90.02529096973666	115.0000059607751
3.779053768482129	70.77906142737211	67.00000765888998
-90.2247991244707	123.77519986405653	213.99999898852724
-56.245101491802046	134.7548889585677	190.99999045036975
-77.8579666181428	91.1420283950836	168.9999950132264
-93.00516214225581	141.9948466212382	235.000008763494
35.669232672736	132.6692332129031	97.0000005401671
28.161268330292074	48.1612669628914	19.99999863259933
-19.74161084389445	17.258394028703947	37.000004872598396
-11.477331505087108	89.5226574079528	100.99998891303991
-0.017207280164797112	20.982796982066873	21.00000426223167
-83.35078305041009	123.64921457795248	206.99999762836256
-9.466759589715764	81.53323256445324	90.99999215416901
-20.5767680885929	111.42322432776572	131.99999241635862
-43.23242145509792	136.76757358625426	179.99999504135218
25.22926599743647	81.22927024633984	56.000004248903366
18.90486896469241	38.904873466931264	20.000004502238852
-148.37906049473196	89.62094182647536	238.00000232120732
25.338664315898825	106.33865829390717	80.99999397800835
30.068681735558727	140.06868547888737	110.00000374332865
-15.307571154450187	125.69242231495414	140.99999346940433
19.598835156538257	94.59883415409652	74.99999899755827
-2.7587876031901146	27.241211297165023	29.999998900355138
3.1507890771101756	25.150783360903233	21.999994283793058
0.9060055023663267	91.90600186106448	90.99999635869816
-20.80875538330787	115.1912423573923	135.99999774070017
-0.38316819255919654	45.6168318074408	46.0
-108.76966085851467	118.23034543879459	227.00000629730926
-12.296898847683195	126.7031034456765	139.0000022933597
12.03784506406916	104.03784494353533	91.99999987946617
2.1837832773776995	30.183790694844788	28.00000741746709
8.53712686321478	100.53712932043268	92.0000024572179
-3.623387693193621	138.37661363081838	142.000001324012
8.6163496892338	43.61634455030136	34.99999486106756
-105.46493127336362	71.5350768145284	177.000008087892
16.38473257216856	109.38473712703109	93.00000455486253
29.21302120311438	52.21302063853918	22.999999435424797
-25.06975561910724	95.93023894857086	120.9999945676781
-11.898169058017118	89.10183143932917	101.00000049734629
3.1784944049280455	32.17849495651265	29.000000551584606
-3.9419180096950583	138.05808696374504	142.0000049734401
30.77477441199784	71.77476847294838	40.99999406095054
10.362158372017177	96.36215429058922	85.99999591857204
-49.15214259418781	129.84786452658065	179.00000712076846
-53.49479318932251	127.5051993302948	180.9999925196173
38.608910677721894	71.60891135928807	33.00000068156618
13.761246730186627	17.761241563961505	3.9999948337748776
-109.02224728018984	120.97774262320945	229.9999899033993
-106.22541787029618	135.7745900095649	242.00000787986107
-20.828546439460325	87.17145704270581	108.00000348216614
3.416157316179465	121.41615204116857	117.99999472498911
4.351607843655557	80.35161434276964	76.00000649911408
-0.09693783314975235	18.903059106708497	18.99999693985825
14.18523621543585	42.18523286890604	27.99999665347019
