gaps	p_ruls	g_ruls
6.429925419277197	78.42992391987207	71.99999850059487
-62.45267278387274	89.54732454385237	151.9999973277251
6.422173996532621	84.42217207800815	77.99999808147552
-3.3830079821079266	68.6169836823839	71.99999166449183
16.7483850886116	142.7483804990541	125.9999954104425
-1.273800260627155	74.72619541954137	75.99999568016852
4.1859275356082435	21.185924232675774	16.99999669706753
22.2091426993382	139.20914408909064	117.00000138975244
-36.215574251005506	134.78443051470526	171.00000476571077
3.703930498600414	31.7039355604104	28.000005061809986
28.03870469546115	100.03869763365878	71.99999293819764
-85.44829884281975	135.55169393517303	220.9999927779928
-44.783869170692526	131.2161288395642	175.99999801025672
-2.345175510330961	78.65482438695747	80.99999989728843
-24.555754295853546	109.4442476973258	134.00000199317935
27.536533037382412	114.53653070835318	86.99999767097077
28.175128112414285	73.17512811241428	45.0
-13.668628265797707	104.33137830512334	118.00000657092104
22.102661740126308	119.10266328578314	97.00000154565683
23.081627801665434	79.08163042426986	56.00000262260443
5.7033882420582245	73.70338777655087	67.99999953449264
23.465550459062257	79.46555584451738	56.000005385455125
-47.37142403754399	137.62858086006662	185.0000048976106
-11.418232787086936	127.5817678697104	139.00000065679734
-5.890774332703074	17.109228487055162	23.000002819758237
28.786729225552534	30.78672398388801	1.9999947583354754
13.117654789685957	57.11765478968596	44.0
5.9689859610002145	60.96897938393619	54.99999342293597
27.803677583430755	121.80367213588013	93.99999455244938
22.102919451361913	42.102915791800115	19.9999963404382
-41.197686161471154	32.80230608637993	73.99999224785108
-101.65703359892706	133.34295829970057	234.99999189862763
4.2495540753422745	99.24954303358246	94.99998895824018
21.194819092812395	109.19482191257063	88.00000281975824
-2.82306462784058	81.17692661027704	83.99999123811762
2.7884587705704007	30.788462158498476	28.000003387928075
5.855228393660383	84.85523087794562	79.00000248428523
16.962866713607156	18.962866050462907	1.9999993368557512
6.416727647759018	105.41671921810769	98.99999157034867
-9.939982819778947	46.06000911923701	55.999991939015956
29.582911766104985	87.58290809165402	57.999996325549034
9.71796927153244	60.717965319744565	50.999996048212125
23.61637058098779	43.61636445731287	19.999993876325078
-15.202135469916328	94.79786227922409	109.99999774914042
37.27492216880793	83.27492251167655	46.00000034286862
22.40622191163328	77.40621370578867	54.99999179415539
-46.66051736806591	88.33948976516044	135.00000713322635
-7.8105802031434735	63.189429717837186	71.00000992098066
23.411706801788227	88.41171069055738	65.00000388876916
-6.587766942935872	37.41223335441765	44.00000029735352
33.86579833371968	108.86579328673747	74.99999495301779
5.982552989651708	68.98254906541086	62.99999607575916
11.316187492741136	139.316194108857	128.00000661611585
-5.124084844621876	87.87590441304727	92.99998925766914
21.691330324474762	83.69132924974772	61.99999892527296
12.906035674382167	98.90603207836435	85.99999640398218
39.88543084129279	77.88543345922233	38.00000261792954
20.935143800629135	67.93514514406601	47.00000134343688
-24.268556168276348	116.73145343144577	141.00000959972212
0.518434711039589	16.518428944568058	15.999994233528469
8.64802757775962	24.6480233322566	15.999995754496979
9.373600085596763	14.373604497006568	5.000004411409805
-4.457657186066712	126.5423471441303	131.00000433019702
-62.85804350476323	78.14195649523677	141.0
-41.34962835805729	115.65037214310829	157.00000050116557
9.788673491440164	86.78867436307797	77.00000087163781
40.98521779577024	40.98521779577024	0.0
15.015578370600963	89.01557101936174	73.99999264876078
3.511269691848412	14.511272285842608	11.000002593994196
23.845753731684255	91.8457465466156	67.99999281493135
-24.37859037911005	131.62141281601268	156.00000319512273
-11.467286834819646	22.532707684496614	33.99999451931626
-58.95734893822194	100.042651863088	159.00000080130994
1.1422779148588802	56.14227608621155	54.99999817135267
-58.32204604674641	108.6779541683891	167.00000021513551
1.953615444765802	45.95362242566199	44.00000698089619
2.304095473161283	89.30409749850281	87.00000202534153
0.7053000415546933	112.70530689608913	112.00000685453443
23.786443699715704	93.78644233901147	69.99999863929577
-47.998746230505986	115.00124184599653	162.99998807650252
-105.23918494639358	123.76082436405429	229.00000931044787
-19.898443002858727	44.10155489344794	63.99999789630667
8.536015267538602	26.53601406760299	17.99999880006439
-10.513155931332534	58.48684813119465	69.00000406252718
-29.769951020384383	27.230059820262113	57.000010840646496
-17.462298513773874	112.5377090361481	130.00000754992197
-1.5443997697904877	132.45559840067807	133.99999817046856
-37.84030519705169	90.15970003533079	128.00000523238248
7.9238890392220185	11.923888552018838	3.999999512796819
-2.658946273554733	87.34105464119412	90.00000091474885
-74.32306201729668	122.6769392756895	197.00000129298618
-22.123882560002755	130.87612480372565	153.0000073637284
0.5224179627726357	15.522416991628006	14.99999902885537
-97.23964286052606	84.76035287389644	181.9999957344225
-26.334125210130168	129.66586888901017	155.99999409914034
4.7215408206161555	116.721539787469	111.99999896685284
15.786189036688	51.78619173256786	36.00000269587986
21.828533240439384	47.828537334982684	26.0000040945433
-0.6576698248933326	106.34232637295781	106.99999619785115
3.1157379742750493	13.115736472946196	9.999998498671147
-27.305031642625806	87.69497431814929	115.0000059607751
4.893868857275066	71.89387651616505	67.00000765888998
-91.19584265720235	122.80415633132489	213.99999898852724
-60.543948987021395	130.45604146334836	190.99999045036975
-81.6921665931537	87.3078284200727	168.9999950132264
-97.71728198758146	137.28272677591255	235.000008763494
29.706023157878718	126.70602369804581	97.0000005401671
14.916074562312815	34.916073194912144	19.99999863259933
-21.6836727335737	15.316332139024695	37.000004872598396
-14.52129935546131	86.4786895575786	100.99998891303991
-2.1632178078173467	18.836786454414323	21.00000426223167
-81.36536395648494	125.63463367187762	206.99999762836256
-7.306330190364861	83.69366196380415	90.99999215416901
-22.86008611711506	109.13990629924356	131.99999241635862
-43.68939930637745	136.31059573497473	179.99999504135218
31.193944227083307	87.19394847598667	56.000004248903366
21.51441453574634	41.51441903798519	20.000004502238852
-148.00284664056989	89.99715568063743	238.00000232120732
19.56290263038818	100.56289660839653	80.99999397800835
30.48568887493755	140.4856926182662	110.00000374332865
-19.22212369622281	121.77786977318152	140.99999346940433
18.017045801321075	93.01704479887934	74.99999899755827
4.093357584584481	34.09335648493962	29.999998900355138
8.575997858195535	30.575992141988593	21.999994283793058
0.05730449936160653	91.05730085805976	90.99999635869816
-21.555433102590484	114.44456463810968	135.99999774070017
1.2689637002756626	47.26896370027566	46.0
-112.1625823774884	114.83742391982085	227.00000629730926
-17.922778528594932	121.07722376476477	139.0000022933597
6.573068636793749	98.57306851625992	91.99999987946617
-1.7992820315049585	26.20072538596213	28.00000741746709
0.8252424717676377	92.82524492898554	92.0000024572179
-2.78560467359938	139.21439665041262	142.000001324012
4.123074633355856	39.12306949442342	34.99999486106756
-113.010025937624	63.98998215026802	177.000008087892
13.074539506666696	106.07454406152922	93.00000455486253
26.468992300901704	49.4689917363265	22.999999435424797
-22.747744795545657	98.25224977213244	120.9999945676781
-13.573105497635964	87.42689499971033	101.00000049734629
7.8129211606811	36.812921712265705	29.000000551584606
-2.4587748735488333	139.54123009989127	142.0000049734401
16.42994839683479	57.42994245778533	40.99999406095054
10.470795416173615	96.47079133474566	85.99999591857204
-52.72737710857933	126.27263001218913	179.00000712076846
-60.45394597184185	120.54604654777546	180.9999925196173
40.908716749286725	73.9087174308529	33.00000068156618
11.545955308145011	15.545950141919889	3.9999948337748776
-115.05370058596674	114.94628931743256	229.9999899033993
-112.47905638987561	129.52095148998546	242.00000787986107
-31.09204263311696	76.90796084904918	108.00000348216614
-0.43668782233766024	117.56330690265145	117.99999472498911
0.41820205005532785	76.4182085491694	76.00000649911408
-1.2326178279945452	17.767379111863704	18.99999693985825
6.232509564987254	34.232506218457445	27.99999665347019
-27.043533988228035	95.95646038810281	122.99999437633085
-115.60196964354199	123.39802307922778	238.99999272276978
6.623658011668482	39.623657180709614	32.99999916904113
-139.00329018743133	125.99669828530801	264.99998847273935
-47.23224787012697	97.76774846387698	144.99999633400395
7.098694985950118	76.09869533940983	69.00000035345971
-16.500349681989462	30.499643076551564	46.999992758541026
-6.742138364057723	104.25786358637862	111.00000195043634
-24.390964507933262	136.60902893803956	160.99999344597282
-77.32955282280855	113.67044052408008	190.99999334688863
6.398930258874287	95.39892747667068	88.99999721779639
-27.524220640732153	117.47578100799294	145.0000016487251
-21.894846027867942	104.10515814670649	126.00000417457443
-22.17458760541828	96.82541886168588	119.00000646710416
0.5124276494723006	63.51242421487686	62.99999656540456
-23.30087924807944	136.69912678845958	160.00000603653902
-81.83419894378676	129.16580465531928	211.00000359910604
10.378585600434775	26.378591245522955	16.00000564508818
13.890576235247863	127.89057465411386	113.999998418866
-17.302898770805996	127.69710608231605	145.00000485312205
-15.287034862241768	114.71295777989624	129.999992642138
19.446282645447155	90.44628390675837	71.00000126131121
0.8455359405714375	104.8455406342438	104.00000469367237
16.691574052682455	83.69157361705345	66.999999564371
-7.634486180452939	27.365513302293067	34.999999482746006
-9.484564168054476	71.51542698065606	80.99999114871054
