gaps	p_ruls	g_ruls
9.447573340569448	81.44757184116432	71.99999850059487
-50.20404047354785	101.79595685417726	151.9999973277251
25.516255507458	103.51625358893352	77.99999808147552
-9.564374273044109	62.43561739144772	71.99999166449183
16.231246068021846	142.23124147846434	125.9999954104425
8.719986666194501	84.71998234636303	75.99999568016852
6.8804792245788065	23.880475921646337	16.99999669706753
22.6722652279569	139.67226661770934	117.00000138975244
-33.0187088498501	137.98129591586067	171.00000476571077
3.669124808811574	31.66912987062156	28.000005061809986
12.855956033017037	84.85594897121467	71.99999293819764
-81.75447696119161	139.24551581680117	220.9999927779928
-40.57210880050067	135.42788920975605	175.99999801025672
-2.0527998644451486	78.94720003284328	80.99999989728843
-21.121736254737044	112.87826573844231	134.00000199317935
34.336387327776805	121.33638499874758	86.99999767097077
24.53781755446576	69.53781755446576	45.0
-10.483341610867171	107.51666496005387	118.00000657092104
26.55874876954792	123.55875031520475	97.00000154565683
29.91036741352289	85.91037003612732	56.00000262260443
8.515304511478604	76.51530404597125	67.99999953449264
13.888358197817752	69.88836358327288	56.000005385455125
-44.73353169689108	140.26647320071953	185.0000048976106
-9.354811604081078	129.64518905271626	139.00000065679734
-0.4731271017932954	22.52687571796494	23.000002819758237
25.612961816638006	27.61295657497348	1.9999947583354754
16.52325608991822	60.52325608991822	44.0
12.849861063384367	67.84985448632034	54.99999342293597
33.14453646550186	127.14453101795124	93.99999455244938
36.318855999151225	56.31885233958943	19.9999963404382
-45.80966397130527	28.190328276545813	73.99999224785108
-103.57217133213368	131.42782056649395	234.99999189862763
10.917462612598115	105.9174515708383	94.99998895824018
23.49555463785663	111.49555745761486	88.00000281975824
-3.3875506386706036	80.61244059944701	83.99999123811762
-3.20904805380502	24.790955334123055	28.000003387928075
12.575044270023426	91.57504675430866	79.00000248428523
22.01183259702924	24.01183193388499	1.9999993368557512
0.659397472873934	99.6593890432226	98.99999157034867
-9.693576601329852	46.306415337686104	55.999991939015956
8.189807367670312	66.18980369321935	57.999996325549034
19.648213248377914	70.64820929659004	50.999996048212125
17.340448872574825	37.3404427488999	19.999993876325078
-11.73025963180254	98.26973811733788	109.99999774914042
39.764103155302706	85.76410349817132	46.00000034286862
28.887177481962965	83.88716927611836	54.99999179415539
-38.34308940625479	96.65691772697156	135.00000713322635
7.337881485993449	78.33789140697411	71.00000992098066
30.608862942342427	95.60886683111158	65.00000388876916
19.704815038723524	63.70481533607705	44.00000029735352
27.199288470336285	102.19928342335407	74.99999495301779
15.189237352019575	78.18923342777873	62.99999607575916
6.570872852027861	134.57087946814372	128.00000661611585
-2.6446187922011575	90.35537046546798	92.99998925766914
34.165314760800726	96.16531368607369	61.99999892527296
14.754999596740475	100.75499600072266	85.99999640398218
41.96825005405216	79.9682526719817	38.00000261792954
11.3373269177157	58.33732826115258	47.00000134343688
-26.390746828502216	114.6092627712199	141.00000959972212
-3.382086943924662	12.617907289603806	15.999994233528469
11.703284334722042	27.70328008921902	15.999995754496979
19.04227900304025	24.042283414450054	5.000004411409805
-6.431517469380083	124.56848686081693	131.00000433019702
-78.1704856469002	62.829514353099796	141.0
-42.64851507279255	114.35148542837302	157.00000050116557
4.11674882036499	81.1167496920028	77.00000087163781
28.29649367385275	28.29649367385275	0.0
1.6663308103384793	75.66632345909926	73.99999264876078
10.219904573901516	21.219907167895713	11.000002593994196
22.71947592500439	90.71946873993573	67.99999281493135
-26.81425819477363	129.1857450003491	156.00000319512273
-15.327542639591769	18.67245187972449	33.99999451931626
-59.31202350540809	99.68797729590185	159.00000080130994
10.808416043597106	65.80841421494978	54.99999817135267
-54.96035849111925	112.03964172401626	167.00000021513551
