gaps	p_ruls	g_ruls
12.574545384052044	30.574540793108326	17.999995409056282
50.927826013530336	129.92783080574395	79.00000479221362
-74.10797780033883	31.892025136544618	106.00000293688345
-6.846500519068172	103.1534997526181	110.00000027168628
25.444148012184087	40.44415247608882	15.00000446390473
-32.69662624827771	122.30337395797329	155.000000206251
37.73768046130161	43.73768255394296	6.000002092641353
-53.71162722030343	36.28838175036819	90.00000897067162
25.70982891774571	36.709823568876885	10.999994651131175
22.441666678673528	101.44167165211363	79.0000049734401
30.51242406697807	36.51242109999137	5.999997033013301
36.927364638740755	109.92737091414355	73.0000062754028
22.14742912516226	52.147431240400294	30.000002115238033
40.272660402384474	51.27265912833519	10.999998725950718
3.84470207396339	40.844695944438655	36.999993870475265
48.534276058833996	115.53427742364491	67.00000136481091
-29.310900778222162	38.68909292536	67.99999370358216
64.71540448885315	163.71539951782594	98.99999502897279
11.074814469796223	33.07481594882313	22.000001479026906
38.33412246341308	92.33412850059665	54.00000603718357
-32.09731776982284	64.90267678194024	96.99999455176308
29.89613771423521	39.896141198670335	10.000003484435126
-12.9472192093466	129.05278230084048	142.00000151018708
-41.914593455394794	35.085399701992145	76.99999315738694
-48.35823123889671	39.64176990453933	88.00000114343604
-43.214373835449436	119.78561688622526	162.9999907216747
16.384713496058282	142.38471842746623	126.00000493140794
28.550056543394334	166.5500493461338	137.99999280273946
1.4008289350306882	84.40082285417682	82.99999391914614
-51.424795884229184	26.57521090551751	78.00000678974669
5.969057044173496	80.96905589278623	74.99999884861273
12.56207265412317	23.56207481181133	11.000002157688158
6.350648591527175	59.350647595467336	52.99999900394016
-26.276436287552002	146.723565517781	173.000001805333
72.58515434294816	135.58515130852993	62.99999696558177
-65.26487576700441	34.73513481190628	100.00001057891069
-20.16364280038536	130.83635330706647	150.99999610745184
13.517131348162138	68.51713442319866	55.00000307503652
22.10302310999498	70.10302957209876	48.000006462103784
12.697913380166995	49.69791825276539	37.000004872598396
-7.803997962740198	36.195994972122776	43.99999293486297
22.971798871922914	49.97180315301577	27.000004281092856
7.681431795391944	25.68142590619405	17.999994110802106
24.358823809955794	30.35882343924399	5.999999629288197
18.11028597658617	33.11029175365189	15.000005777065724
-53.239571019304094	58.76042413285157	111.99999515215566
-8.704627424000648	122.29537975210448	131.00000717610513
46.962722141295615	59.96272030800125	12.999998166705637
-2.238481836183894	119.7615220220707	122.00000385825459
24.2029198134787	37.20292090707855	13.000001093599849
56.80026352143253	154.8002617816213	97.99999826018876
-13.628533238684128	39.37145920127975	52.999992439963876
9.537058661851432	61.537053998288116	51.99999533643668
28.70548379022199	134.70548147047367	105.99999768025168
-27.655018730625073	75.34497360315177	102.99999233377685
-28.050801909635283	123.94919910078593	152.00000101042122
-0.07790938922599366	122.92208983042372	122.99999921964971
5.59746602874003	31.59746431589076	25.99999828715073
-25.425753922926816	152.57424716079402	178.00000108372083
-45.486774667469376	27.513220661844542	72.99999532931392
-55.362990750125704	113.63700701129414	168.99999776141985
-3.2275431426612045	35.77245345202371	38.999996594684916
-0.26601583878874635	38.73399007132025	39.000005910108996
22.707870935461415	36.707865943764375	13.99999500830296
10.149144958210343	21.149148150550673	11.00000319234033
13.382794044661097	134.38278986665944	120.99999582199834
-44.27914841914634	41.72084248828793	85.99999090743427
-3.6847357426433405	52.31526305870182	55.99999880134516
-62.00761661117974	52.992371545226945	114.99998815640669
15.080525999598308	32.080531075024226	17.000005075425918
-2.0003274555150483	145.9996808455783	148.00000830109335
-24.896348852009027	79.10365248638618	104.00000133839521
18.438203163931632	96.43819792109142	77.99999475715978
35.32773107385913	121.32772855831166	85.99999748445254
-15.179151341873478	82.82084973846071	98.00000108033419
24.439806919051364	60.439808997159275	36.00000207810791
29.25570255586345	123.25569811576236	93.9999955598989
11.190523444578815	63.19051908598928	51.999995641410464
2.994282831036145	93.99427852684241	90.99999569580626
13.563461322985631	28.563464212738893	15.000002889753262
-18.419832831898162	122.58016044571767	140.99999327761583
22.649912975680166	96.64990516498852	73.99999218930836
4.743311579068973	150.74331525256008	146.0000036734911
26.79473851712345	43.79473741940458	16.999998902281135
-20.68189620162056	26.318110390718488	47.00000659233905
-94.13716373841456	99.86283864864376	194.00000238705832
39.031862751428065	60.0318644112582	21.000001659830133
