gaps	p_ruls	g_ruls
12.312305536009916	84.31230403660479	71.99999850059487
-53.67538411051959	98.32461321720552	151.9999973277251
18.766431239803183	96.76642932127871	77.99999808147552
-4.433383782896783	67.56660788159505	71.99999166449183
18.91957889622668	144.91957430666918	125.9999954104425
7.090491083405112	83.09048676357364	75.99999568016852
2.3046454360688813	19.30464213313641	16.99999669706753
25.2077279135745	142.20772930332694	117.00000138975244
-31.799907954087672	139.2000968116231	171.00000476571077
-3.2306813263322454	24.76932373547774	28.000005061809986
46.29761019407778	118.29760313227541	71.99999293819764
-78.87756100402981	142.12243177396297	220.9999927779928
-35.187573080770875	140.81242492948584	175.99999801025672
1.706077833311383	82.70607773059982	80.99999989728843
-15.240210379958825	118.75979161322053	134.00000199317935
39.006775239208565	126.00677291017934	86.99999767097077
29.981215091192382	74.98121509119238	45.0
-9.610980716295671	108.38902585462537	118.00000657092104
31.971391548409485	128.97139309406631	97.00000154565683
25.588258654806765	81.58826127741119	56.00000262260443
9.743219696549943	77.74321923104259	67.99999953449264
9.615780740237938	65.61578612569306	56.000005385455125
-43.35018090859643	141.64982398901418	185.0000048976106
-6.196726281260084	132.80327437553726	139.00000065679734
-2.6450607938279234	20.354942025930313	23.000002819758237
30.381836478502265	32.38183123683774	1.9999947583354754
6.013278811901131	50.01327881190113	44.0
7.329399336333751	62.32939275926972	54.99999342293597
35.098925946854735	129.0989204993041	93.99999455244938
22.294207018114804	42.294203358553006	19.9999963404382
-31.388005684033374	42.61198656381771	73.99999224785108
-98.57638039766033	136.4236115009673	234.99999189862763
13.03204982000986	108.03203877825004	94.99998895824018
22.368832591198924	110.36883541095716	88.00000281975824
5.085779007109778	89.0857702452274	83.99999123811762
-0.6986425106771321	27.301360877250943	28.000003387928075
8.726020944454689	87.72602342873992	79.00000248428523
21.649111407781533	23.649110744637284	1.9999993368557512
10.437737999718422	109.43772957006709	98.99999157034867
-5.303507616330165	50.69648432268579	55.999991939015956
29.16555537905151	87.16555170460055	57.999996325549034
19.820072997879663	70.82006904609179	50.999996048212125
24.836332702169983	44.83632657849506	19.999993876325078
-10.06978024559686	99.93021750354356	109.99999774914042
35.14424179575204	81.14424213862065	46.00000034286862
21.038013328501194	76.03800512265659	54.99999179415539
-37.70252017537115	97.2974869578552	135.00000713322635
5.316179561930028	76.31618948291069	71.00000992098066
33.333187148638046	98.3331910374072	65.00000388876916
3.575944991757524	47.57594528911105	44.00000029735352
52.68942140765813	127.68941636067592	74.99999495301779
12.615822273863103	75.61581834962226	62.99999607575916
9.40077948640959	137.40078610252544	128.00000661611585
6.176882229956561	99.1768714876257	92.99998925766914
32.778747795118164	94.77874672039113	61.99999892527296
20.82278067900222	106.8227770829844	85.99999640398218
39.60414400483444	77.60414662276398	38.00000261792954
13.986376398751247	60.986377742188125	47.00000134343688
-22.421460419435363	118.57854918028676	141.00000959972212
-3.567615403779712	12.432378829748757	15.999994233528469
16.773676240614407	32.773671995111386	15.999995754496979
17.017146951585886	22.01715136299569	5.000004411409805
-2.065246629303772	128.93475770089324	131.00000433019702
-63.92275566433662	77.07724433566338	141.0
-34.872038630927136	122.12796187023844	157.00000050116557
12.283003494305092	89.2830043659429	77.00000087163781
33.627383023742425	33.627383023742425	0.0
15.135307499760557	89.13530014852134	73.99999264876078
4.9028890250010875	15.902891618995284	11.000002593994196
28.95848822531957	96.95848104025092	67.99999281493135
-24.351158657971467	131.64884453715126	156.00000319512273
-15.516145343257932	18.483849176058328	33.99999451931626
-52.586463799429794	106.41353700188014	159.00000080130994
5.94486112977421	60.94485930112688	54.99999817135267
-50.80858319834104	116.19141701679447	167.00000021513551
-4.865594846017956	39.13441213487823	44.00000698089619
0.1313172750233207	87.13131930036485	87.00000202534153
5.259143977238011	117.25915083177244	112.00000685453443
30.96607578866977	100.96607442796554	69.99999863929577
-42.594720320606484	120.40526775589603	162.99998807650252
-98.2135168688857	130.78649244156216	229.00000931044787
-26.37352340953632	37.62647448677035	63.99999789630667
12.168181412460882	30.16818021252527	17.99999880006439
-0.7069077308134979	68.29309633171368	69.00000406252718
-21.536355206786766	35.46365563385973	57.000010840646496
-10.249771128780935	119.75023642114104	130.00000754992197
2.4992891751283537	136.4992873455969	133.99999817046856
-15.656406728158515	112.34359850422396	128.00000523238248
10.041768398486852	14.04176791128367	3.999999512796819
-2.424944000692733	87.57505691405612	90.00000091474885
-68.99110147214097	128.00889982084522	197.00000129298618
-15.632973149153372	137.36703421457503	153.0000073637284
-1.7879076043882947	13.212091424467076	14.99999902885537
-96.91493847202068	85.08505726240182	181.9999957344225
-19.89432330568019	136.10567079346015	155.99999409914034
10.764666323207365	122.76466529006021	111.99999896685284
15.64044363227572	51.640446328155576	36.00000269587986
21.241152120980928	47.24115621552423	26.0000040945433
4.823619163955584	111.82361536180673	106.99999619785115
4.16963067415827	14.169629172829417	9.999998498671147
-26.817406584607824	88.18259937616727	115.0000059607751
7.036354871072291	74.03636252996228	67.00000765888998
-84.34176823048287	129.65823075804437	213.99999898852724
-54.48787377383496	136.5121166765348	190.99999045036975
-94.92582475193083	74.07417026129556	168.9999950132264
-93.39791241712808	141.60209634636593	235.000008763494
37.48154025987208	134.48154080003917	97.0000005401671
15.049276827935415	35.049275460534744	19.99999863259933
-21.318945631325732	15.681059241272663	37.000004872598396
-15.029862197270916	85.970126715769	100.99998891303991
1.5037894985698586	22.50379376080153	21.00000426223167
-82.18900954739775	124.81098808096482	206.99999762836256
-6.626037560554522	84.37395459361449	90.99999215416901
-15.506471679066237	116.49352073729239	131.99999241635862
-39.67675039154716	140.32324464980502	179.99999504135218
22.121855178697075	78.12185942760044	56.000004248903366
26.70788865366856	46.70789315590741	20.000004502238852
-133.9404830620443	104.05951925916301	238.00000232120732
29.023983258255726	110.02397723626407	80.99999397800835
33.054747361237645	143.0547511045663	110.00000374332865
-10.480080307422583	130.51991316198175	140.99999346940433
25.728373438552183	100.72837243611045	74.99999899755827
0.10879526674111162	30.10879416709625	29.999998900355138
9.917818263660536	31.917812547453593	21.999994283793058
3.082997283988078	94.08299364268623	90.99999635869816
-19.000301212979934	116.99969652772023	135.99999774070017
-1.4978438346558107	44.50215616534419	46.0
-104.8979065354929	122.10209976181636	227.00000629730926
-9.155290087239933	129.84471220611977	139.0000022933597
9.969133501530507	101.96913338099668	91.99999987946617
11.675344286279596	39.675351703746685	28.00000741746709
6.447008679657131	98.44701113687503	92.0000024572179
0.7857048633263162	142.78570618733832	142.000001324012
6.125423344204734	41.1254182052723	34.99999486106756
-113.14073172796762	63.859276359924394	177.000008087892
19.186096103523653	112.18610065838618	93.00000455486253
22.232690242565695	45.23268967799049	22.999999435424797
-23.103396056604453	97.89659851107365	120.9999945676781
-14.43338378954212	86.56661670780417	101.00000049734629
0.13875635028074385	29.13875690186535	29.000000551584606
-0.6268303502214678	141.37317462321863	142.0000049734401
12.004275370549664	53.004269431500205	40.99999406095054
