gaps	p_ruls	g_ruls
-59.52490693607845	99.47509607425414	159.0000030103326
-41.54978425483043	120.45022461086955	162.00000886569998
-3.365254049065072	18.634746083257227	22.0000001323223
-38.432209473070856	94.56778492838075	132.9999944014516
-26.792503287734775	98.20749555810255	124.99999884583733
-102.38324059974721	125.61674945819837	227.99999005794558
16.518510673368723	148.51852729081776	132.00001661744903
-47.298672750977886	103.70133596080646	151.00000871178435
7.433595903321759	77.4335827952674	69.99998689194564
-71.79077270028046	175.20921933587687	246.99999203615732
24.564512305503342	113.5645029553011	88.99999064979775
15.19482080506404	35.194819454025435	19.999998648961395
19.64547399016533	71.6454738243479	51.999999834182574
11.884245176766399	37.88424279093411	25.99999761416771
15.340547376289123	22.34055145141292	7.0000040751237975
-85.09527881121409	137.90473203387603	223.00001084509012
-122.93858244397614	140.06142135125845	263.0000037952346
27.445654387072295	131.4456593584125	104.00000497134022
24.716077439910492	133.7160835821693	109.0000061422588
-75.68831501341441	150.3116957792841	226.0000107926985
46.35908269008348	107.35907477278755	60.99999208270407
9.530840595324634	37.5308361293377	27.999995534013067
1.8659676730297008	125.86596572594465	123.99999805291495
3.554900791414184	89.55490396682245	86.00000317540827
14.62668753127781	77.62669505292578	63.00000752164797
-22.353440798567817	108.6465626284332	131.00000342700102
46.186023755419285	187.18603057498996	141.00000681957067
0.3980515055849594	127.39804627997239	126.99999477438743
-8.691523691113758	105.30847954038765	114.00000323150141
5.150843510590022	23.150847538671997	18.000004028081975
16.880836232793285	53.880840192419726	37.00000395962644
7.973073013910778	37.97307088838667	29.999997874475895
-3.5558267834676656	14.444180197831514	18.00000698129918
3.471283251207069	11.471273484636015	7.999990233428946
-24.653289672070798	115.34670344359293	139.99999311566373
-119.30458656345192	126.69540600889249	245.9999925723444
16.540699152160926	46.540700728642946	30.00000157648202
13.715731509804357	141.71572330395975	127.99999179415539
29.092147898086296	157.0921341651768	127.99998626709049
12.061486383889303	127.06147993678985	114.99999355290055
5.96923909495149	32.96924290030779	27.0000038053563
23.46693544233534	131.46693090852568	107.99999546619034
-114.8526624378687	158.14734772658622	273.0000101644549
16.80281502997741	149.80281548652363	133.00000045654622
23.613983065527947	76.61398081466837	52.99999774914042
-4.732560360513105	11.267438604648817	15.999998965161922
-1.3457557946909446	80.65423768895971	81.99999348365066
7.096611398412563	117.09661204661307	110.00000064820051
23.570033420935545	133.57003342093554	110.0
26.64103171412492	136.64102682186933	109.99999510774441
26.393893498547158	78.39389169313111	51.99999819458395
5.287554749565118	55.28755044139692	49.9999956918318
29.20245971036607	95.20245252861491	65.99999281824884
6.287072852333409	86.287080966931	80.00000811459759
-22.508785648227445	162.49119732500515	184.9999829732326
-7.05266720127338	72.94732471322732	79.9999919145007
-3.1412628774872076	22.858742479046754	26.00000535653396
6.808703027499831	17.808700232149107	10.999997204649276
-117.40762346292965	135.59236539845276	252.9999888613824
20.588062647040033	109.58805883470342	88.99999618766338
5.4794247864185195	6.479429339250174	1.0000045528316548
-59.56776295302487	136.43223719360256	196.00000014662743
12.112634714112886	59.112632768539555	46.99999805442667
-2.1286002497678282	82.87139076889633	84.99999101866416
-56.17858030756145	152.8214173213658	208.99999762892725
31.309559730609664	140.30955771097015	108.99999798036049
-41.77391957157539	88.22606628464649	129.99998585622188
34.86332922798255	94.86332616912296	59.99999694114041
8.186151148904202	76.1861443937114	67.9999932448072
19.426104449557727	88.42610803278072	69.00000358322299
14.627288142463783	52.627278877395895	37.99999073493211
-43.655580591339316	140.3444119183439	183.9999925096832
-9.175794936414519	137.8241957350207	146.99999067143523
-11.78084869173344	71.21914796173675	82.99999665347019
-18.103738241690934	137.89625254071152	155.99999078240245
40.281706922220366	137.28170358382815	96.99999666160778
39.07448102226502	150.07446930622757	110.99998828396255
23.190196011778994	83.19019110272575	59.999995090946754
21.072367532643057	124.07237208719494	103.00000455455188
16.726797407024804	144.72679406367487	127.99999665665007
22.362490654050475	111.36249113504607	89.0000004809956
9.126589653235953	33.12658613861731	23.99999648538136
0.06005702166658011	12.060061490251599	12.000004468585018
20.191060043663526	77.19106482614282	57.000004782479294
17.97279412027376	80.97279083996301	62.99999671968925
1.757025397052871	86.75702571463387	85.000000317581
7.664881683541807	60.66488857564218	53.00000689210037
17.695759416201668	65.69574918943715	47.999989773235484
-4.430334233446928	120.56966320864157	124.9999974420885
15.000284389814055	114.00028892885325	99.0000045390392
15.04342504842657	61.04342775339376	46.00000270496719
20.99228161270449	77.99228235864777	57.00000074594328
15.283240947851937	46.28324589844357	31.00000495059163
12.296314147969497	18.2963112424747	5.999997094505204
9.989640726765344	57.989638211247325	47.99999748448198
-137.74755483624318	151.25244538107773	289.0000002173209
-97.23937523385132	140.7606129156987	237.99998814955
-15.572651596295827	142.42734447379797	157.9999960700938
11.819378052602076	13.819379140491066	2.0000010878889896
25.314648154397958	135.31465419433553	110.00000603993757
