gaps	p_ruls	g_ruls
8.618974657476542	26.618970066532825	17.999995409056282
55.027682864364664	134.02768765657828	79.00000479221362
-67.16299886830296	38.837004068580484	106.00000293688345
4.265311324838507	114.26531159652478	110.00000027168628
30.21893292639436	45.21893739029909	15.00000446390473
-20.550230998574165	134.44976920767684	155.000000206251
25.55449905390742	31.554501146548773	6.000002092641353
-55.99444302645344	34.005565944218176	90.00000897067162
30.307711817928237	41.30770646905941	10.999994651131175
31.85962730610194	110.85963227954204	79.0000049734401
35.272652022881516	41.27264905589482	5.999997033013301
41.30569438606378	114.30570066146657	73.0000062754028
8.269104721908889	38.26910683714692	30.000002115238033
27.072835963148833	38.07283468909955	10.999998725950718
-2.8974854904483607	34.102508380026904	36.999993870475265
36.64695995810797	103.64696132291888	67.00000136481091
-39.279795954862664	28.7201977487195	67.99999370358216
54.29056605526995	153.29056108424274	98.99999502897279
9.337795210456846	31.337796689483753	22.000001479026906
28.903794788729044	82.90380082591261	54.00000603718357
-38.452305128624175	58.547689423138905	96.99999455176308
29.910152875666	39.910156360101126	10.000003484435126
8.74817226763389	150.74817377782097	142.00000151018708
-43.65031939385821	33.34967376352873	76.99999315738694
-44.03863614853091	43.961364994905125	88.00000114343604
-42.63667277854938	120.36331794312531	162.9999907216747
4.5476210610250405	130.54762599243298	126.00000493140794
34.72208887865801	172.72208168139747	137.99999280273946
-2.4016945677777812	80.59829935136835	82.99999391914614
-47.593186461308505	30.406820328438187	78.00000678974669
-2.959458798527436	72.0405400500853	74.99999884861273
23.853408826865262	34.85341098455342	11.000002157688158
3.8755212058033237	56.875520209743485	52.99999900394016
-22.49319233099311	150.5068094743399	173.000001805333
57.30175209739022	120.301749062972	62.99999696558177
-61.50685914808989	38.4931514308208	100.00001057891069
-12.713116588789404	138.28687951866243	150.99999610745184
6.624089992573147	61.624093067609664	55.00000307503652
-2.828918770713841	45.17108769138994	48.000006462103784
-4.01943575517717	32.980569117421226	37.000004872598396
-11.221966207483689	32.778026727379284	43.99999293486297
31.35629390823445	58.356298189327305	27.000004281092856
13.596538697781625	31.59653280858373	17.999994110802106
34.3768976229926	40.3768972522808	5.999999629288197
14.981470968274209	29.981476745339933	15.000005777065724
-49.595510613711184	62.40448453844448	111.99999515215566
-14.727754512840534	116.2722526632646	131.00000717610513
45.050076326893645	58.05007449359928	12.999998166705637
4.1096932079341855	126.10969706618877	122.00000385825459
26.87773791778855	39.8777390113884	13.000001093599849
70.506348445887	168.50634670607576	97.99999826018876
-14.331733894991174	38.6682585449727	52.999992439963876
-6.762765020883819	45.237230315552864	51.99999533643668
