gaps	p_ruls	g_ruls
34.32011140811869	106.32010990871356	71.99999850059487
-76.24319483710207	75.75680249062304	151.9999973277251
-12.788233766174187	65.21176431530134	77.99999808147552
-27.10253921366217	44.89745245082966	71.99999166449183
32.8274645588983	158.8274599693408	125.9999954104425
12.181822214787076	88.1818178949556	75.99999568016852
22.320151425717512	39.32014812278504	16.99999669706753
42.782089561656164	159.7820909514086	117.00000138975244
-1.775871952361257	169.2241328133495	171.00000476571077
12.927425076334004	40.92743013814399	28.000005061809986
-39.803870330639995	32.19612260755764	71.99999293819764
-65.1312038169608	155.86878896103198	220.9999927779928
-22.92263523282901	153.0773627774277	175.99999801025672
-5.347929271214696	75.65207062607374	80.99999989728843
-11.041242772056478	122.95875922112288	134.00000199317935
54.33415291271129	141.33415058368206	86.99999767097077
13.147622853036864	58.147622853036864	45.0
-12.223586024506432	105.77642054641461	118.00000657092104
34.92582883671329	131.92583038237012	97.00000154565683
28.32761277798818	84.3276154005926	56.00000262260443
0.43127882419020125	68.43127835868285	67.99999953449264
1.8737817251618765	57.873787110617	56.000005385455125
-23.618979086024268	161.38102581158634	185.0000048976106
-6.478212438383963	132.52178821841338	139.00000065679734
9.301574747510045	32.30157756726828	23.000002819758237
27.121655185357127	29.121649943692603	1.9999947583354754
14.879101994652842	58.87910199465284	44.0
-9.67697031860763	45.32302310432834	54.99999342293597
50.415517095534994	144.41551164798437	93.99999455244938
27.65148194111029	47.65147828154849	19.9999963404382
-42.72495156365261	31.275040684198473	73.99999224785108
-80.79284943107658	154.20714246755105	234.99999189862763
-2.095565505310418	92.90442345292976	94.99998895824018
-15.275923640599927	72.72407917915831	88.00000281975824
-5.485234175210024	78.51475706290759	83.99999123811762
11.326116910112404	39.32612029804048	28.000003387928075
-18.4241476729824	60.57585481130283	79.00000248428523
35.68775510316286	37.68775444001861	1.9999993368557512
-31.649978716683876	67.3500128536648	98.99999157034867
-0.4105610705933316	55.589430868422625	55.999991939015956
-22.35161176915929	35.64838455638974	57.999996325549034
-8.07466486772799	42.925331180484136	50.999996048212125
10.877167487579896	30.877161363904975	19.999993876325078
-11.656525168868683	98.34347258027174	109.99999774914042
38.85093779106302	84.85093813393163	46.00000034286862
-6.273527915489865	48.72646387866553	54.99999179415539
-51.38626380080777	83.61374333241858	135.00000713322635
-28.18048580365118	42.81952411732948	71.00000992098066
25.15449505282598	90.15449894159514	65.00000388876916
-6.205237478737075	37.79476281861645	44.00000029735352
-38.23776347784468	36.76223147517311	74.99999495301779
19.07062483174184	82.070620907501	62.99999607575916
46.837776062770445	174.8377826788863	128.00000661611585
-6.01447165024976	86.98551760741938	92.99998925766914
37.65881700950658	99.65881593477954	61.99999892527296
46.25982568771599	132.25982209169817	85.99999640398218
47.83701846669544	85.83702108462498	38.00000261792954
20.68981473388942	67.6898160773263	47.00000134343688
8.628797456341374	149.6288070560635	141.00000959972212
29.41683156222652	45.41682579575499	15.999994233528469
22.606058732979477	38.606054487476456	15.999995754496979
25.56969684767415	30.569701259083956	5.000004411409805
16.679241109995104	147.67924544019212	131.00000433019702
-96.61138552000347	44.388614479996534	141.0
-14.778860385444347	142.22114011572123	157.00000050116557
23.80211760011528	100.80211847175309	77.00000087163781
42.25655302708407	42.25655302708407	0.0
-1.594478835469971	72.40551381329081	73.99999264876078
45.00417064370359	56.004173237697785	11.000002593994196
35.372060004659716	103.37205281959106	67.99999281493135
9.834944117969258	165.834947313092	156.00000319512273
8.715426227516332	42.71542074683259	33.99999451931626
-45.53583598873027	113.46416481257967	159.00000080130994
32.41584023581504	87.41583840716771	54.99999817135267
-31.19699975132852	135.803000463807	167.00000021513551
-9.85579501144801	34.14421196944818	44.00000698089619
5.475032874153726	92.47503489949526	87.00000202534153
25.487316869628955	137.4873237241634	112.00000685453443
4.467221214242301	74.46721985353807	69.99999863929577
-19.32137649163346	143.67861158486906	162.99998807650252
-83.71019704609259	145.28981226435528	229.00000931044787
-6.430471254404637	57.56952664190203	63.99999789630667
25.62438938872282	43.62438818878721	17.99999880006439
-34.2293554822223	34.77064858030488	69.00000406252718
-29.874804008919455	27.12520683172704	57.000010840646496
11.54310221289623	141.5431097628182	130.00000754992197
22.877575635815987	156.87757380628454	133.99999817046856
-92.68155003856668	35.318455193815794	128.00000523238248
26.27645028725746	30.27644980005428	3.999999512796819
0.6615559608698334	90.66155687561869	90.00000091474885
-47.35253049119308	149.6474708017931	197.00000129298618
19.95117248492687	172.95117984865527	153.0000073637284
23.62503257280298	38.62503160165835	14.99999902885537
-116.04463414191912	65.95536159250338	181.9999957344225
-8.064984910591846	147.9350091885485	155.99999409914034
0.1628563545798727	112.16285532143272	111.99999896685284
33.278536893696185	69.27853958957604	36.00000269587986
20.911184361852946	46.911188456396246	26.0000040945433
2.0956320874719836	109.09562828532313	106.99999619785115
25.91787758471068	35.91787608338183	9.999998498671147
-9.265658410789683	105.73434754998542	115.0000059607751
27.43484174492218	94.43484940381217	67.00000765888998
-82.78787929837199	131.21211969015525	213.99999898852724
-28.746523073845538	162.2534673765242	190.99999045036975
-115.44349343082186	53.556501582404536	168.9999950132264
-66.9459101060836	168.0540986574104	235.000008763494
58.17364305374517	155.17364359391226	97.0000005401671
40.50138627201784	60.50138490461717	19.99999863259933
-3.5409368527998595	33.459068019798536	37.000004872598396
-32.53441930873632	68.4655696043036	100.99998891303991
13.516065068312713	34.51606933054438	21.00000426223167
-168.7551854725313	38.244812155831255	206.99999762836256
-44.74213847966931	46.2578536744997	90.99999215416901
-2.0152952017134282	129.9846972146452	131.99999241635862
-24.314348206759036	155.68564683459314	179.99999504135218
-10.21709062845639	45.782913620446976	56.000004248903366
18.682195511163115	38.68220001340197	20.000004502238852
-162.65271472719456	75.34728759401276	238.00000232120732
24.52798117687442	105.52797515488277	80.99999397800835
56.46025789142385	166.4602616347525	110.00000374332865
-6.572222557714554	134.42777091168978	140.99999346940433
2.7335253081915596	77.73352430574982	74.99999899755827
-0.47240948892365964	29.527589411431478	29.999998900355138
6.853477158925557	28.853471442718615	21.999994283793058
17.791101170847895	108.79109752954605	90.99999635869816
-2.7049707362300808	133.29502700447009	135.99999774070017
-10.519726962913921	35.48027303708608	46.0
-90.5984860171342	136.40152028017505	227.00000629730926
12.658628384457273	151.65863067781697	139.0000022933597
-0.27746530198581354	91.72253457748036	91.99999987946617
3.88893886737452	31.88894628484161	28.00000741746709
12.95563920704754	104.95564166426544	92.0000024572179
21.5867827737234	163.5867840977354	142.000001324012
4.242935834060745	39.24293069512831	34.99999486106756
-108.79313820200892	68.2068698858831	177.000008087892
24.992500282358833	117.99250483722136	93.00000455486253
39.549645748511665	62.54964518393646	22.999999435424797
-17.290123051834144	103.70987151584396	120.9999945676781
-7.995255369733059	93.00474512761323	101.00000049734629
-1.2516414458586098	27.748359105725996	29.000000551584606
15.86172040492508	157.86172537836518	142.0000049734401
-2.957011508003575	38.04298255294697	40.99999406095054
25.674364081445106	111.67436000001715	85.99999591857204
-25.803948296046116	153.19605882472234	179.00000712076846
-57.88421440940252	123.11577811021479	180.9999925196173
-0.6803784072786243	32.31962227428755	33.00000068156618
28.562258958519777	32.562253792294655	3.9999948337748776
-93.70616191589926	136.29382798750004	229.9999899033993
-87.2179293300384	154.78207854982267	242.00000787986107
-39.085122765916594	68.91488071624954	108.00000348216614
11.519197659173017	129.51919238416212	117.99999472498911
-6.524591829888095	69.47541466922598	76.00000649911408
7.550411783230118	26.550408723088367	18.99999693985825
11.333115608883105	39.333112262353296	27.99999665347019
-37.28635511427018	85.71363926206067	122.99999437633085
-101.70906555437026	137.29092716839952	238.99999272276978
2.554586843885602	35.554586012926734	32.99999916904113
-111.93862440478429	153.06136406795505	264.99998847273935
-39.085707557233064	105.91428877677089	144.99999633400395
-25.87725722008284	43.12274313337687	69.00000035345971
-12.55636052470868	34.443632233832346	46.999992758541026
10.795449957796478	121.79545190823282	111.00000195043634
-7.322553236966769	153.67744020900605	160.99999344597282
-58.46292424801902	132.5370690988696	190.99999334688863
28.921169008667505	117.9211662264639	88.99999721779639
5.458899646945866	150.45890129567096	145.0000016487251
-44.69504712321594	81.30495705135849	126.00000417457443
-16.920899532348187	102.07910693475597	119.00000646710416
1.1963702399740441	64.1963668053786	62.99999656540456
9.230882559709613	169.23088859624863	160.00000603653902
-44.71369015731085	166.2863134417952	211.00000359910604
27.237231926816293	43.23723757190447	16.00000564508818
46.98969666449048	160.98969508335648	113.999998418866
1.3222534900398273	146.32225834316188	145.00000485312205
11.534773413677385	141.5347660558154	129.999992642138
39.79057659836286	110.79057785967407	71.00000126131121
17.45242397761973	121.4524286712921	104.00000469367237
44.81319026422952	111.81318982860051	66.999999564371
9.086300086410347	44.08629956915635	34.999999482746006
-42.82339057157566	38.17660057713488	80.99999114871054
-59.20527325668658	49.79471539597762	108.9999886526642
8.891018135623312	171.8910155581252	162.99999742250188
1.611924324133895	137.61192571434927	136.00000139021537
33.298605491665285	133.29860728610092	100.00000179443563
24.916242734085586	60.916239975242064	35.99999724115648
13.453304660290485	143.45331062261778	130.0000059623273
30.454726389838157	64.45472698766386	34.000000597825704
36.95605275621429	61.95605074807085	24.99999799185656
-6.465706851109985	43.53429252210407	49.99999937321405
-68.36441141469336	57.635603319029684	126.00001473372305
-18.301002847014047	157.69900155471976	176.0000044017338
66.51091488916842	163.5109097143265	96.99999482515807
16.1636775968843	45.163681898422396	29.000004301538098
40.09037913319355	113.09037160552467	72.99999247233112
9.539140840197746	106.5391460764339	97.00000523623615
25.02431821625595	32.024319751332484	7.000001535076535
38.7654113225727	145.76541640038133	107.00000507780862
-12.599499446473772	143.40050435636346	156.00000380283723
32.84815937823157	34.84816485224536	2.00000547401379
-31.238692645111513	144.7613053651452	175.99999801025672
-5.082058426080977	128.9179473660267	134.0000057921077
-3.2305329248697205	168.7694740029784	172.00000692784812
-14.543618291767217	31.456375812451512	45.99999410421873
-42.074726524393725	129.92528173405935	172.00000825845308
11.386860833683954	32.38686483426696	21.000004000583004
-17.547997079583837	159.45199955241512	176.99999663199895
12.091677510183132	126.09167813688339	114.00000062670026
31.845788324974876	38.84579070082438	7.000002375849505
-5.9009839330967395	154.09901248735366	159.9999964204504
26.378150648769775	135.37815415829132	109.00000350952155
-13.810289871812813	169.18972103199226	183.00001090380508
33.15816031652707	145.15816241678536	112.00000210025829
5.839503745743457	108.83949872100794	102.99999497526449
34.939051212215446	88.93905575253461	54.00000454031917
-24.342961617021444	36.6570455673253	61.00000718434674
-32.55282808499845	166.44717805726034	199.0000061422588
45.373043743638306	150.37304425184632	105.00000050820802
-24.269274120501848	31.730731576846125	56.00000569734797
36.97326178956905	43.97326378652468	7.000001996955632
-24.917942422143312	32.082062305818425	57.00000472796174
10.416489403598916	159.41648300123816	148.99999359763925
6.855455742140208	40.85545328761356	33.99999754547335
-11.741705623120396	46.25829486414759	58.00000048726798
25.990531276636545	47.99052895676107	21.999997680124523
36.87229041759258	160.8722883835841	123.99999796599153
26.017654937577163	39.01765159393727	12.99999665636011
-6.502929873021202	62.4970701269788	69.0
