gaps	p_ruls	g_ruls
16.344760855315457	88.34475935591033	71.99999850059487
-25.234629908982555	126.76536741874256	151.9999973277251
11.288358968257342	89.28835704973287	77.99999808147552
9.954439164934854	81.95443082942668	71.99999166449183
18.37597271173783	144.37596812218032	125.9999954104425
9.94483346339132	85.94482914355984	75.99999568016852
-0.6468137852516804	16.35318291181585	16.99999669706753
32.69074463397365	149.6907460237261	117.00000138975244
-11.987310920430303	159.01269384528047	171.00000476571077
-4.353955139859806	23.64604992195018	28.000005061809986
21.405982129224924	93.40597506742256	71.99999293819764
-63.05617427667141	157.94381850132137	220.9999927779928
-30.0724885561539	145.92750945410282	175.99999801025672
9.107912419168088	90.10791231645652	80.99999989728843
-1.5206171343666597	132.4793848588127	134.00000199317935
37.32884012571529	124.32883779668606	86.99999767097077
13.053700388012572	58.05370038801257	45.0
-1.760422886216162	116.23958368470488	118.00000657092104
35.46234577376612	132.46234731942295	97.00000154565683
2.541249039287152	58.54125166189158	56.00000262260443
-4.6450844508304385	63.354915083662206	67.99999953449264
0.08130093163953234	56.08130631709466	56.000005385455125
-28.66600280197659	156.33400209563402	185.0000048976106
-3.132726009069245	135.8672746477281	139.00000065679734
-4.274757186412586	18.72524563334565	23.000002819758237
1.5771817881348795	3.577176546470355	1.9999947583354754
0.5629201465861513	44.56292014658615	44.0
-7.187699767949795	47.81229365498618	54.99999342293597
39.302077882632744	133.30207243508212	93.99999455244938
-4.626547793760324	15.373448546677878	19.9999963404382
9.65628535304569	83.65627760089677	73.99999224785108
-93.3947912548523	141.60520064377533	234.99999189862763
15.25377606085624	110.25376501909642	94.99998895824018
23.111407595113974	111.11141041487221	88.00000281975824
1.307993797101318	85.30798503521893	83.99999123811762
0.015580825245109509	28.015584213173184	28.000003387928075
2.375833066958023	81.37583555124326	79.00000248428523
1.2189696344829315	3.2189689713386826	1.9999993368557512
0.3295844205777314	99.3295759909264	98.99999157034867
1.3746505131734352	57.37464245218939	55.999991939015956
-5.439296374139303	52.56069995140973	57.999996325549034
6.246520808674745	57.24651685688687	50.999996048212125
-8.90812759197317	11.091866284351909	19.999993876325078
0.3042671335735463	110.30426488271397	109.99999774914042
4.990356562326667	50.990356905195284	46.00000034286862
7.629193269894756	62.62918506405015	54.99999179415539
-24.063741719868233	110.93626541335811	135.00000713322635
2.691643171512709	73.69165309249337	71.00000992098066
2.5795814241098753	67.57958531287903	65.00000388876916
3.51107890318184	47.51107920053536	44.00000029735352
-12.816963101886813	62.18303185113098	74.99999495301779
16.297780288220366	79.29777636397952	62.99999607575916
19.50733474639884	147.5073413625147	128.00000661611585
-8.942453616502178	84.05753564116696	92.99998925766914
4.428845771074805	66.42884469634777	61.99999892527296
8.816009491128227	94.81600589511041	85.99999640398218
5.512806225917473	43.51280884384701	38.00000261792954
1.9045806250017847	48.90458196843866	47.00000134343688
-5.481793384749324	135.5182162149728	141.00000959972212
0.5309654319067363	16.530959665435205	15.999994233528469
-5.714592268503878	10.2854034859931	15.999995754496979
-1.9575683591810673	3.0424360522287373	5.000004411409805
8.358428107456746	139.35843243765376	131.00000433019702
-5.726044470812724	135.27395552918728	141.0
-22.943459929149782	134.0565405720158	157.00000050116557
-5.9208221124460465	71.07917875919176	77.00000087163781
2.8111868575137464	2.8111868575137464	0.0
8.808969701052632	82.80896234981341	73.99999264876078
-0.8978374568712582	10.102165137122938	11.000002593994196
4.426266979345513	72.42625979427686	67.99999281493135
-15.610923210870482	140.38907998425225	156.00000319512273
2.0181686819650793	36.01816320128134	33.99999451931626
-37.74982349363367	121.25017730767627	159.00000080130994
-5.797597058688751	49.20240111266392	54.99999817135267
-36.85975802209617	130.14024219303934	167.00000021513551
3.498172248436532	47.49817922933272	44.00000698089619
-1.9018340792524384	85.09816794608909	87.00000202534153
23.124081955476328	135.12408881001076	112.00000685453443
29.808175271385295	99.80817391068106	69.99999863929577
-28.02051681741409	134.97947125908843	162.99998807650252
-90.43055871739367	138.5694505930542	229.00000931044787
1.3054984718239382	65.3054963681306	63.99999789630667
-2.3302938145318706	15.669704985532519	17.99999880006439
-4.120020706596364	64.87998335593082	69.00000406252718
0.9775224244654055	57.9775332651119	57.000010840646496
11.450416025449812	141.4504235753718	130.00000754992197
19.56924105626706	153.56923922673562	133.99999817046856
2.005921024184943	130.00592625656742	128.00000523238248
-0.8411872013306549	3.158812311466164	3.999999512796819
-19.283302861484117	70.71669805326474	90.00000091474885
-44.268890678318996	152.7311106146672	197.00000129298618
1.9783265623410102	154.9783339260694	153.0000073637284
-1.3362591402796795	13.66373988857569	14.99999902885537
-76.91496345797196	105.08503227645053	181.9999957344225
-7.377327755118301	148.62266634402204	155.99999409914034
-2.7943925636629388	109.2056064031899	111.99999896685284
0.16826014306397497	36.16826283894383	36.00000269587986
7.941727117479644	33.941731212022944	26.0000040945433
-3.0158787416599466	103.9841174561912	106.99999619785115
-3.8538674060702647	6.146131092600882	9.999998498671147
7.895479746268649	122.89548570704375	115.0000059607751
-4.144282221879706	62.85572543701028	67.00000765888998
-87.4314926803352	126.56850630819204	213.99999898852724
-49.27139306680314	141.7285973835666	190.99999045036975
-30.43690872415698	138.56308628906942	168.9999950132264
-73.47417099269578	161.52583777079823	235.000008763494
52.027548846001395	149.0275493861685	97.0000005401671
2.217477769316787	22.217476401916116	19.99999863259933
14.03401547814272	51.034020350741116	37.000004872598396
7.494299824735037	108.49428873777495	100.99998891303991
1.308607167491573	22.308611429723243	21.00000426223167
-52.17353754417866	154.8264600841839	206.99999762836256
-4.201356969512574	86.79863518465643	90.99999215416901
-5.28578381232677	126.71420860403185	131.99999241635862
-36.00285029659139	143.9971447447608	179.99999504135218
5.653386100689318	61.653390349592684	56.000004248903366
-3.8894911597668056	16.110513342472046	20.000004502238852
-118.9251844952164	119.07481782599092	238.00000232120732
23.34962130700137	104.34961528500972	80.99999397800835
46.362901111790165	156.3629048551188	110.00000374332865
-4.406587431238165	136.59340603816617	140.99999346940433
15.8712288854434	90.87122788300167	74.99999899755827
-4.70811436555752	25.291884534797617	29.999998900355138
-0.24470031365387968	21.755293970139178	21.999994283793058
-13.748233729184165	77.25176262951399	90.99999635869816
-11.703517508494372	124.2964802322058	135.99999774070017
10.799108462315587	56.79910846231559	46.0
-90.12581278635153	136.87419351095772	227.00000629730926
16.13460943002437	155.13461172338407	139.0000022933597
13.359783380356816	105.35978325982299	91.99999987946617
-10.620354354142592	17.379653063324497	28.00000741746709
-4.084765571814472	87.91523688540343	92.0000024572179
5.6991985820928335	147.69919990610484	142.000001324012
3.494550279499123	38.494545140566686	34.99999486106756
-51.147040688375796	125.85296739951622	177.000008087892
36.14782225967201	129.14782681453454	93.00000455486253
-0.949800542884276	22.05019889254052	22.999999435424797
-13.30198562564118	107.69800894203692	120.9999945676781
13.178694587700193	114.17869508504648	101.00000049734629
-8.348433823993417	20.651566727591188	29.000000551584606
11.031670387177797	153.0316753606179	142.0000049734401
-6.640229546930726	34.359764514019815	40.99999406095054
9.519369470494638	95.51936538906668	85.99999591857204
-31.249169727564464	147.750837393204	179.00000712076846
-45.07975540377856	135.92023711583875	180.9999925196173
0.6709983213551141	33.67099900292129	33.00000068156618
-0.28486274706190784	3.71513208671297	3.9999948337748776
-83.71892505042896	146.28106485297033	229.9999899033993
-94.35984387967841	147.64016400018266	242.00000787986107
23.431226399167002	131.43122988133314	108.00000348216614
19.329155229367643	137.32914995435675	117.99999472498911
3.317213843555578	79.31722034266966	76.00000649911408
-3.125008040295029	15.87498889956322	18.99999693985825
2.1460022320102894	30.14599888548048	27.99999665347019
-2.3628965062791565	120.63709787005169	122.99999437633085
-100.43582541830943	138.56416730446034	238.99999272276978
-5.5381343742576234	27.46186479478351	32.99999916904113
-112.51422027104402	152.48576820169532	264.99998847273935
-20.183778521490325	124.81621781251363	144.99999633400395
6.554745693474956	75.55474604693467	69.00000035345971
1.87788610185234	48.877878860393366	46.999992758541026
6.346048203951426	117.34605015438777	111.00000195043634
-14.951818854209023	146.0481745917638	160.99999344597282
-51.65004366402246	139.34994968286617	190.99999334688863
29.141598257287512	118.1415954750839	88.99999721779639
-0.5660406952411847	144.4339609534839	145.0000016487251
-18.177457114488078	107.82254706008635	126.00000417457443
-2.791091409631264	116.2089150574729	119.00000646710416
1.1538993718916402	64.1538959372962	62.99999656540456
-3.232990841434315	156.7670151951047	160.00000603653902
-62.44076963223134	148.5592339668747	211.00000359910604
-3.2313419639310723	12.768663681157108	16.00000564508818
39.83944032428562	153.83943874315162	113.999998418866
12.974807872225057	157.9748127253471	145.00000485312205
10.118349825788783	140.1183424679268	129.999992642138
27.810193961987864	98.81019522329908	71.00000126131121
13.297645242097957	117.29764993577032	104.00000469367237
19.779316948450628	86.77931651282162	66.999999564371
3.88634200537453	38.886341488120536	34.999999482746006
30.464299093403383	111.46429024211392	80.99999114871054
12.626604463877044	121.62659311654124	108.9999886526642
-11.191711181718432	151.80828624078345	162.99999742250188
7.718982594669001	143.71898398488437	136.00000139021537
25.770992488680918	125.77099428311655	100.00000179443563
-3.056194178070001	32.94380306308648	35.99999724115648
19.88207225626394	149.88207821859123	130.0000059623273
1.2175551481122397	35.21755574593794	34.000000597825704
-8.599970849485516	16.400027142371044	24.99999799185656
2.227904611501657	52.22790398471571	49.99999937321405
-17.7068820330056	108.29313270071745	126.00001473372305
-31.05027133482446	144.94973306690935	176.0000044017338
49.76300861923801	146.76300344439608	96.99999482515807
-0.9967558596319748	28.003248441906123	29.000004301538098
4.379732756632137	77.37972522896325	72.99999247233112
2.7866837089324576	99.7866889451686	97.00000523623615
-2.5155949102319823	4.484406624844553	7.000001535076535
38.2657248655147	145.26572994332332	107.00000507780862
-11.435559341649252	144.56444446118797	156.00000380283723
2.702533305675132	4.702538779688922	2.00000547401379
-34.99883474493686	141.00116326531986	175.99999801025672
-4.336554867272866	129.66345092483482	134.0000057921077
-12.20558243330288	159.79442449454524	172.00000692784812
-5.360553316031542	40.63944078818719	45.99999410421873
-36.06073443717719	135.9392738212759	172.00000825845308
-6.786973811758685	14.21303018882432	21.000004000583004
-22.877136828081404	154.12285980391755	176.99999663199895
8.183609851679222	122.18361047837948	114.00000062670026
