gaps	p_ruls	g_ruls
22.446254705614194	94.44625320620906	71.99999850059487
-68.26408362149249	83.73591370623262	151.9999973277251
27.053381261665976	105.0533793431415	77.99999808147552
-12.080141157757652	59.91985050673418	71.99999166449183
29.734042749913613	155.7340381603561	125.9999954104425
21.94426426365601	97.94425994382453	75.99999568016852
10.209325374465067	27.209322071532597	16.99999669706753
44.044699867715394	161.04470125746784	117.00000138975244
-7.483529573236041	163.51647519247473	171.00000476571077
-0.35933723666215656	27.64066782514783	28.000005061809986
16.78733586012828	88.78732879832592	71.99999293819764
-58.67989737527506	162.32009540271773	220.9999927779928
-32.05851920697927	143.94147880327745	175.99999801025672
-15.20339758932252	65.79660230796591	80.99999989728843
-1.1919431360028625	132.8080588571765	134.00000199317935
51.92797182143897	138.92796949240974	86.99999767097077
35.238007990586595	80.2380079905866	45.0
-12.981744207105578	105.01826236381547	118.00000657092104
32.675378739677114	129.67538028533394	97.00000154565683
17.417007764168517	73.41701038677294	56.00000262260443
2.661770514035453	70.6617700485281	67.99999953449264
10.870659109150324	66.87066449460545	56.000005385455125
-26.30082187659741	158.6991830210132	185.0000048976106
-6.355603809496699	132.64439684730064	139.00000065679734
5.902872969706436	28.902875789464673	23.000002819758237
25.015255549702232	27.015250308037707	1.9999947583354754
21.716910316873992	65.71691031687399	44.0
1.9098590491043694	56.90985247204034	54.99999342293597
43.42543608820827	137.42543064065765	93.99999455244938
22.70404288638997	42.70403922682817	19.9999963404382
-48.72466860225916	25.275323645591925	73.99999224785108
-95.23671954628318	139.76327235234444	234.99999189862763
4.798773870212699	99.79876282845288	94.99998895824018
17.055957155888308	105.05595997564654	88.00000281975824
-7.397550469960265	76.60244076815735	83.99999123811762
18.54580613964717	46.545809527575244	28.000003387928075
7.960337697293568	86.9603401815788	79.00000248428523
18.157925010797157	20.15792434765291	1.9999993368557512
-16.896038120630777	82.10395344971789	98.99999157034867
11.647457543266142	67.6474494822821	55.999991939015956
26.171743167119814	84.17173949266885	57.999996325549034
18.064441863510297	69.06443791172242	50.999996048212125
34.85238428994333	54.85237816626841	19.999993876325078
-3.8782408487944906	106.12175690034593	109.99999774914042
37.712407315290875	83.71240765815949	46.00000034286862
28.986488291166324	83.98648008532172	54.99999179415539
-31.35122080586288	103.64878632736347	135.00000713322635
1.6597564439547057	72.65976636493536	71.00000992098066
39.259038123011265	104.25904201178042	65.00000388876916
25.832191017652917	69.83219131500644	44.00000029735352
13.842065368662588	88.84206032168038	74.99999495301779
35.15268214339534	98.1526782191545	62.99999607575916
14.688207694749963	142.68821431086582	128.00000661611585
31.619882254692783	124.61987151236193	92.99998925766914
74.16263330138591	136.16263222665887	61.99999892527296
40.8505298520102	126.85052625599238	85.99999640398218
49.1930177610964	87.19302037902594	38.00000261792954
14.026837784014134	61.02683912745101	47.00000134343688
3.076191628933884	144.076201228656	141.00000959972212
6.431769627083781	22.43176386061225	15.999994233528469
41.066507404832294	57.06650315932927	15.999995754496979
36.83957290861525	41.83957732002506	5.000004411409805
16.680298774145	147.68030310434202	131.00000433019702
-52.11911033991379	88.88088966008621	141.0
-18.54821477690396	138.4517857242616	157.00000050116557
15.675798327601058	92.67579919923887	77.00000087163781
23.02576302232714	23.02576302232714	0.0
22.254549788778917	96.2545424375397	73.99999264876078
29.96849147731595	40.96849407131015	11.000002593994196
54.29579082866195	122.2957836435933	67.99999281493135
1.0115352861217275	157.01153848124446	156.00000319512273
-8.241602757640067	25.758391761676194	33.99999451931626
-28.62145093626671	130.37854986504323	159.00000080130994
14.352040766241458	69.35203893759413	54.99999817135267
-36.582812790107795	130.41718742502772	167.00000021513551
6.548266584966001	50.54827356586219	44.00000698089619
-8.047605882554592	78.95239614278694	87.00000202534153
12.549803421187477	124.54981027572191	112.00000685453443
51.96089451939318	121.96089315868895	69.99999863929577
-29.07561871561333	133.9243693608892	162.99998807650252
-91.40719240902544	137.59281690142242	229.00000931044787
-15.891423849717711	48.108574046588956	63.99999789630667
31.191895226884554	49.191894026948944	17.99999880006439
-11.35616197989168	57.6438420826355	69.00000406252718
-33.15512130351971	23.84488953712679	57.000010840646496
7.317506922773248	137.31751447269522	130.00000754992197
27.82295156673581	161.82294973720437	133.99999817046856
-63.41941172495831	64.58059350742417	128.00000523238248
18.4891857185076	22.48918523130442	3.999999512796819
-5.05237247164402	84.94762844310483	90.00000091474885
-52.040345009090686	144.9596562838955	197.00000129298618
17.215118099331647	170.21512546306005	153.0000073637284
15.89406714511324	30.89406617396861	14.99999902885537
-113.06464748022847	68.93534825419403	181.9999957344225
3.7441650794681323	159.74415917860847	155.99999409914034
-0.36385052893638203	111.63614843791646	111.99999896685284
17.126956095148216	53.12695879102807	36.00000269587986
47.09644824435247	73.09645233889577	26.0000040945433
23.605025603094447	130.6050218009456	106.99999619785115
21.93642265952272	31.936421158193866	9.999998498671147
9.851759331025022	124.85176529180012	115.0000059607751
43.61520195224563	110.61520961113561	67.00000765888998
-73.96843268002141	140.03156630850583	213.99999898852724
-34.892176609182854	156.1078138411869	190.99999045036975
-78.78248153861469	90.2175134746117	168.9999950132264
-62.65845867717425	172.34155008631976	235.000008763494
63.09670565069325	160.09670619086035	97.0000005401671
19.502059171437963	39.50205780403729	19.99999863259933
42.017393653847904	79.0173985264463	37.000004872598396
-21.99516627823789	79.00482263480203	100.99998891303991
13.938052102000256	34.938056364231926	21.00000426223167
-93.82227927445348	113.17771835390909	206.99999762836256
-5.802797182550904	85.1971949716181	90.99999215416901
10.697122235135168	142.6971146514938	131.99999241635862
-26.75733915699908	153.2426558843531	179.99999504135218
-1.8566314920115303	54.143372756891836	56.000004248903366
8.081600176448518	28.08160467868737	20.000004502238852
-141.96618522652918	96.03381709467814	238.00000232120732
32.47710942132247	113.47710339933082	80.99999397800835
35.18350442532835	145.183508168657	110.00000374332865
-2.3133501830684793	138.68664328633585	140.99999346940433
22.432244163533227	97.43224316109149	74.99999899755827
25.87590171529166	55.8759006156468	29.999998900355138
6.519467308962419	28.519461592755476	21.999994283793058
10.724097587254306	101.72409394595246	90.99999635869816
-5.145766331521628	130.85423140917854	135.99999774070017
-16.803423255248077	29.196576744751923	46.0
-87.39204204809539	139.60796424921386	227.00000629730926
17.507200618769787	156.5072029121295	139.0000022933597
-7.08006723632127	84.9199326431449	91.99999987946617
-0.03328192800722718	27.96672548945986	28.00000741746709
14.323842815516116	106.32384527273402	92.0000024572179
-6.885491173839597	135.1145101501724	142.000001324012
11.143147917587413	46.143142778654976	34.99999486106756
-107.47394364216663	69.52606444572538	177.000008087892
35.76919655349491	128.76920110835744	93.00000455486253
33.04744252028456	56.04744195570936	22.999999435424797
-8.800444075578042	112.19955049210006	120.9999945676781
4.067524552729736	105.06752505007603	101.00000049734629
0.1343242334900765	29.134324785074682	29.000000551584606
11.549756007585529	153.54976098102563	142.0000049734401
17.377925428039646	58.37791948899019	40.99999406095054
22.758936687990058	108.7589326065621	85.99999591857204
-21.45176565720513	157.54824146356333	179.00000712076846
-48.180229837047506	132.8197626825698	180.9999925196173
7.691373694100264	40.69137437566644	33.00000068156618
31.71050532371717	35.71050015749205	3.9999948337748776
-88.16018537127547	141.83980453212382	229.9999899033993
-86.12201216316862	155.87799571669245	242.00000787986107
-44.14669682958191	63.85330665258422	108.00000348216614
10.510061777751247	128.51005650274035	117.99999472498911
10.967251785308122	86.9672582844222	76.00000649911408
1.5472967020995156	20.547293641957765	18.99999693985825
6.624516894216811	34.624513547687	27.99999665347019
-40.48063852950028	82.51935584683056	122.99999437633085
-100.3670618976887	138.63293082508108	238.99999272276978
8.425832300948684	41.42583146998982	32.99999916904113
-102.55591989468115	162.4440685780582	264.99998847273935
-40.31183101690863	104.68816531709533	144.99999633400395
20.01949316024303	89.01949351370274	69.00000035345971
-3.155394746476702	43.844598012064324	46.999992758541026
15.780454304442344	126.78045625487869	111.00000195043634
6.859375568469915	167.85936901444273	160.99999344597282
-48.14697812694703	142.8530152199416	190.99999334688863
29.731852094107808	118.7318493119042	88.99999721779639
-2.2425103612309556	142.75749128749413	145.0000016487251
-41.36134896461928	84.63865520995515	126.00000417457443
20.565730962607773	139.56573742971193	119.00000646710416
-1.285449584026793	61.714546981377765	62.99999656540456
-13.874054589770111	146.1259514467689	160.00000603653902
-21.01147337483107	189.98853022427497	211.00000359910604
13.603693943851113	29.603699588939293	16.00000564508818
52.29993815194075	166.29993657080675	113.999998418866
18.422361936317657	163.4223667894397	145.00000485312205
19.881374916562635	149.88136755870065	129.999992642138
28.652814105465154	99.65281536677637	71.00000126131121
36.523787414608165	140.52379210828053	104.00000469367237
38.174600246160196	105.17459981053119	66.999999564371
5.708422838812908	40.70842232155891	34.999999482746006
-6.134286270583232	74.8657048781273	80.99999114871054
-19.83024063216297	89.16974802050123	108.9999886526642
6.289661733162319	169.2896591556642	162.99999742250188
21.78050972439553	157.7805111146109	136.00000139021537
56.52193414187104	156.52193593630668	100.00000179443563
-0.13008941284570597	35.86990782831077	35.99999724115648
13.116348985823777	143.11635494815107	130.0000059623273
19.534362661188368	53.53436325901407	34.000000597825704
18.29367604782172	43.29367403967828	24.99999799185656
9.17032999513674	59.17032936835079	49.99999937321405
-51.96432395726097	74.03569077646208	126.00001473372305
-8.930480012813575	167.06952438892023	176.0000044017338
67.67240515091993	164.672399976078	96.99999482515807
6.147490724512664	35.14749502605076	29.000004301538098
28.04161648339894	101.04160895573006	72.99999247233112
-1.2536614773524661	95.74634375888368	97.00000523623615
21.236514577659364	28.2365161127359	7.000001535076535
45.19989069031004	152.19989576811867	107.00000507780862
-4.546680569178449	151.45332323365878	156.00000380283723
24.326309783587277	26.326315257601067	2.00000547401379
-25.73743118445637	150.26256682580035	175.99999801025672
-16.273405224735768	117.72660056737192	134.0000057921077
3.0433827438957053	175.04338967174382	172.00000692784812
-20.6934470959213	25.30654700829743	45.99999410421873
-40.03565547463498	131.9643527838181	172.00000825845308
0.8441901181145397	21.844194118697544	21.000004000583004
-4.048907703279411	172.95108892871954	176.99999663199895
11.843597330024892	125.84359795672515	114.00000062670026
15.251665231022201	22.251667606871706	7.000002375849505
2.1700765807123616	162.17007300116276	159.9999964204504
31.143702480006226	140.14370598952777	109.00000350952155
-20.87479278356824	162.12521812023684	183.00001090380508
51.12287244426179	163.12287454452007	112.00000210025829
14.476215144402744	117.47621011966723	102.99999497526449
7.137685293883777	61.137689834202945	54.00000454031917
-3.3590669298519913	57.64094025449475	61.00000718434674
-21.85193180927908	177.14807433297972	199.0000061422588
37.758862904480424	142.75886341268844	105.00000050820802
-7.141188581462615	48.85881711588536	56.00000569734797
30.192591116465138	37.19259311342077	7.000001996955632
-16.06844638417178	40.93155834378996	57.00000472796174
24.533874856509954	173.5338684541492	148.99999359763925
1.6351199333637396	35.63511747883709	33.99999754547335
-7.203943706122658	50.796056781145325	58.00000048726798
11.228565152642517	33.22856283276704	21.999997680124523
36.816026132828	160.81602409881953	123.99999796599153
34.41488383037145	47.41488048673156	12.99999665636011
-18.186928647296156	50.813071352703844	69.0
3.946899912118454	66.94689865652714	62.999998744408686
-10.017082817224775	43.98291855856769	54.000001375792465
11.081396810720804	102.08140054510872	91.00000373438792
58.32379507013738	96.32379636569496	38.00000129555758
-28.631563099660838	149.36844704244243	178.00001014210326
15.686972464635858	138.6869778735351	123.00000540889926
36.169599805126126	151.16960314366364	115.00000333853751
12.710527229229882	31.710530355202792	19.00000312597291
-42.20254137395557	146.79746368320062	189.0000050571562
12.826270025811112	28.826267702156485	15.999997676345373
32.34168667925351	164.34168086780087	131.99999418854736
-49.52274557304426	56.47726081718125	106.00000639022551
-76.26594119097163	124.73405161337243	200.99999280434406
16.42909778007015	164.42909255998066	147.9999947799105
-1.7715976728541705	73.22839616348386	74.99999383633804
-27.952177260208714	124.04782502463601	152.00000228484473
72.20560743636256	164.20560743636256	92.0
-52.67722067140846	93.32277643943746	145.99999711084592
-13.920590737700593	61.07940712454629	74.99999786224689
