gaps	p_ruls	g_ruls
-3.2255909661421924	14.77440444291409	17.999995409056282
34.41276677030629	113.41277156251991	79.00000479221362
-30.622274532983937	75.37772840389951	106.00000293688345
-6.75855199887252	103.24144827281376	110.00000027168628
-0.9306489600639907	14.06935550384074	15.00000446390473
-22.447821918857016	132.55217828739399	155.000000206251
0.030959518245907702	6.03096161088726	6.000002092641353
-23.156832051212803	66.84317691945881	90.00000897067162
-5.934543955439409	5.065450695691766	10.999994651131175
22.641082059139677	101.64108703257978	79.0000049734401
-0.8918032742276125	5.1081937587856885	5.999997033013301
44.3821122229389	117.3821184983417	73.0000062754028
-6.6341239551375395	23.365878160100493	30.000002115238033
-2.9879174739228347	8.012081252027883	10.999998725950718
-15.693248443107393	21.306745427367872	36.999993870475265
33.789118084542906	100.78911944935382	67.00000136481091
-23.429997813264663	44.5699958903175	67.99999370358216
31.305674690186862	130.30566971915965	98.99999502897279
-1.0373917478356134	20.962609731191293	22.000001479026906
5.547667606924307	59.547673644107874	54.00000603718357
-24.998704847945135	72.00128970381795	96.99999455176308
-3.4241190757070115	6.575884408728115	10.000003484435126
-5.0266063488721215	136.97339516131495	142.00000151018708
46.6691381029425	123.66913126032944	76.99999315738694
-18.073412421082026	69.92658872235401	88.00000114343604
-33.47465125031391	129.52533947136078	162.9999907216747
5.34967150670991	131.34967643811785	126.00000493140794
12.042922741654877	150.04291554439433	137.99999280273946
-11.222469022901947	71.77752489624419	82.99999391914614
-26.366911101500932	51.63309568824576	78.00000678974669
15.871214379662831	90.87121322827556	74.99999884861273
-4.547325380625097	6.452676777063061	11.000002157688158
0.33347499523347324	53.333473999173634	52.99999900394016
-44.39620233953747	128.60379946579553	173.000001805333
43.72414269168911	106.72413965727088	62.99999696558177
-29.422324274633638	70.57768630427705	100.00001057891069
-19.081444972457405	131.91855113499443	150.99999610745184
2.8301298969479376	57.830132971984455	55.00000307503652
9.396418671377006	57.39642513348079	48.000006462103784
-20.950319383145057	16.04968548945334	37.000004872598396
-22.523661700457353	21.47633123440562	43.99999293486297
-9.030821287448703	17.969182993644154	27.000004281092856
-11.729026373638447	6.270967737163659	17.999994110802106
-0.8857530935180478	5.11424653577015	5.999999629288197
-8.899055231299627	6.100950545766096	15.000005777065724
-17.69683802543682	94.30315712671884	111.99999515215566
-9.135976307495554	121.86403086860958	131.00000717610513
-3.216895676113694	9.783102490591943	12.999998166705637
2.0391479714235174	124.0391518296781	122.00000385825459
-4.031976558028163	8.968024535571686	13.000001093599849
34.18737986307352	132.18737812326228	97.99999826018876
-9.75136760396046	43.248624836003415	52.999992439963876
-0.26784532837064035	51.73215000806604	51.99999533643668
21.710793408699743	127.71079108895142	105.99999768025168
