gaps	p_ruls	g_ruls
22.983650183756055	94.98364868435092	71.99999850059487
-31.925859238225	120.07413808950011	151.9999973277251
10.821987138573462	88.82198522004899	77.99999808147552
16.298336711217928	88.29832837570976	71.99999166449183
20.737383741160926	146.73737915160342	125.9999954104425
17.213865312732054	93.21386099290058	75.99999568016852
4.471809542507316	21.471806239574846	16.99999669706753
32.086099336830216	149.08610072658266	117.00000138975244
-13.711204027808918	157.28880073790185	171.00000476571077
2.0186271806860816	30.018632242496068	28.000005061809986
29.337417500304696	101.33741043850233	71.99999293819764
-64.22985440650658	156.7701383714862	220.9999927779928
-35.43261478146431	140.5673832287924	175.99999801025672
28.761293352135766	109.7612932494242	80.99999989728843
-3.6930334591438623	130.3069685340355	134.00000199317935
43.708713765818544	130.70871143678932	86.99999767097077
19.892712709074686	64.89271270907469	45.0
10.025319197919089	128.02532576884013	118.00000657092104
28.839183555181222	125.83918510083805	97.00000154565683
11.915980778200264	67.91598340080469	56.00000262260443
3.5823906316056764	71.58239016609832	67.99999953449264
6.887870280278861	62.887875665733986	56.000005385455125
-34.817537655082646	150.18246724252796	185.0000048976106
-7.9927126929140115	131.00728796388333	139.00000065679734
7.368992821933517	30.368995641691754	23.000002819758237
2.783698598940134	4.7836933572756095	1.9999947583354754
-1.6656850717807004	42.3343149282193	44.0
-5.998558446530467	49.001434976405505	54.99999342293597
30.222344372276183	124.22233892472556	93.99999455244938
1.173567797506763	21.173564137944965	19.9999963404382
16.555869169249945	90.55586141710103	73.99999224785108
-94.58052572123586	140.41946617739177	234.99999189862763
38.47810022556769	133.47808918380787	94.99998895824018
26.768954402264967	114.7689572220232	88.00000281975824
8.163444408642846	92.16343564676046	83.99999123811762
5.111386188302703	33.11138957623078	28.000003387928075
5.478275078001616	84.47827756228685	79.00000248428523
2.1894575334797537	4.189456870335505	1.9999993368557512
-4.287572539383632	94.71241903096504	98.99999157034867
-3.324399062137303	52.67559287687865	55.999991939015956
-2.609595496361237	55.3904008291878	57.999996325549034
15.239731562586798	66.23972761079892	50.999996048212125
-4.417639614325935	15.582354261999143	19.999993876325078
-6.321926648582803	103.67807110055762	109.99999774914042
0.9807253826386102	46.98072572550723	46.00000034286862
3.274953661051171	58.27494545520656	54.99999179415539
-31.286429801467193	103.71357733175915	135.00000713322635
-1.0727436490849982	69.92726627189566	71.00000992098066
16.95467964992568	81.95468353869484	65.00000388876916
5.084673582107939	49.08467387946146	44.00000029735352
-15.767173412584782	59.23282154043301	74.99999495301779
16.04312947670931	79.04312555246847	62.99999607575916
37.2001349011546	165.20014151727045	128.00000661611585
-4.282405948515134	88.71758330915401	92.99998925766914
22.238458745307355	84.23845767058032	61.99999892527296
9.033328515312633	95.03332491929481	85.99999640398218
5.725192584865766	43.725195202795305	38.00000261792954
-2.97729813034357	44.02270321309331	47.00000134343688
-17.308951729531145	123.69105787019097	141.00000959972212
11.073927953899187	27.073922187427655	15.999994233528469
2.702098670117465	18.702094424614444	15.999995754496979
2.2838596057621032	7.283864017171908	5.000004411409805
10.161908368148488	141.1619126983455	131.00000433019702
-7.027260176666516	133.97273982333348	141.0
-25.802743144598793	131.19725735656678	157.00000050116557
3.2569718816157547	80.25697275325356	77.00000087163781
4.01440180706652	4.01440180706652	0.0
19.818432432148313	93.8184250809091	73.99999264876078
4.866573715026277	15.866576309020473	11.000002593994196
15.593296242286783	83.59328905721813	67.99999281493135
-17.79320638610497	138.20679680901776	156.00000319512273
3.1165367281905674	37.11653124750683	33.99999451931626
-34.5890883147093	124.41091248660064	159.00000080130994
2.3881559320397514	57.388154103392424	54.99999817135267
-50.06360041266311	116.93639980247241	167.00000021513551
11.64846466792838	55.64847164882457	44.00000698089619
-13.049803110483793	73.95019891485774	87.00000202534153
8.806767519684342	120.80677437421878	112.00000685453443
47.64581288304643	117.6458115223422	69.99999863929577
-40.168606607435805	122.83138146906671	162.99998807650252
-99.56425608722719	129.43575322322067	229.00000931044787
6.938873683948231	70.9388715802549	63.99999789630667
11.622954659450016	29.622953459514406	17.99999880006439
18.655073547375423	87.6550776099026	69.00000406252718
13.630274069865493	70.63028491051199	57.000010840646496
3.2523093957700553	133.25231694569203	130.00000754992197
16.896501951606183	150.89650012207474	133.99999817046856
19.573176491058916	147.5731817234414	128.00000523238248
5.1270800389692965	9.127079551766116	3.999999512796819
-14.715958436229556	75.2840424785193	90.00000091474885
-54.25130662503682	142.74869466794937	197.00000129298618
1.278229867883141	154.27823723161154	153.0000073637284
7.744680751042921	22.74467977989829	14.99999902885537
-65.44526730936394	116.55472842505856	181.9999957344225
-14.943475606489784	141.05651849265055	155.99999409914034
6.5369896894570445	118.53698865630989	111.99999896685284
2.783777374881481	38.78378007076134	36.00000269587986
8.548610944507857	34.54861503905116	26.0000040945433
7.9869711456739765	114.98696734352512	106.99999619785115
4.235973876701479	14.235972375372626	9.999998498671147
-0.3030348921995767	114.69697106857552	115.0000059607751
4.538428849035029	71.53843650792501	67.00000765888998
-92.20631495259616	121.79368403593108	213.99999898852724
-49.180662336802385	141.81932811356737	190.99999045036975
-30.156446057971095	138.8435489552553	168.9999950132264
-85.15322914772884	149.84677961576517	235.000008763494
46.32018692980202	143.3201874699691	97.0000005401671
11.485637777935409	31.485636410534738	19.99999863259933
28.708914293675264	65.70891916627366	37.000004872598396
4.996872469164259	105.99686138220417	100.99998891303991
8.791265209563818	29.791269471795488	21.00000426223167
-54.17763069768171	152.82236693068086	206.99999762836256
-2.781021373735115	88.21897078043389	90.99999215416901
-2.324076528308211	129.6759158880504	131.99999241635862
-33.70604663225876	146.29394840909342	179.99999504135218
-2.7354714149163897	53.264532833986976	56.000004248903366
2.464153975907408	22.46415847814626	20.000004502238852
-117.75169383873836	120.24830848246896	238.00000232120732
26.264601333204524	107.26459531121287	80.99999397800835
55.176290457242146	165.1762942005708	110.00000374332865
-4.54528031328087	136.45471315612346	140.99999346940433
22.885852753814135	97.8858517513724	74.99999899755827
3.0078888113894493	33.00788771174459	29.999998900355138
7.469103571252049	29.469097855045106	21.999994283793058
-8.808476365667929	82.19151999303023	90.99999635869816
-11.534747060495107	124.46525068020506	135.99999774070017
14.51168730238328	60.51168730238328	46.0
-83.86864521226335	143.1313610850459	227.00000629730926
0.19444679535746445	139.19444908871716	139.0000022933597
7.419398307428423	99.4193981868946	91.99999987946617
2.789502987802962	30.78951040527005	28.00000741746709
28.63356278596862	120.63356524318652	92.0000024572179
11.073604717268381	153.07360604128039	142.000001324012
13.247314767081747	48.24730962814931	34.99999486106756
-44.153428061790265	132.84658002610175	177.000008087892
37.794009963043436	130.79401451790596	93.00000455486253
9.196519524946638	32.196518960371435	22.999999435424797
1.7060243265471513	122.70601889422525	120.9999945676781
29.445713372244626	130.44571386959092	101.00000049734629
2.115880122459572	31.115880674044178	29.000000551584606
25.055308625522684	167.05531359896278	142.0000049734401
0.5179756679443699	41.51796972889491	40.99999406095054
23.06575315374417	109.06574907231621	85.99999591857204
-35.44934407764242	143.55066304312604	179.00000712076846
-49.13609072088957	131.86390179872774	180.9999925196173
13.98525308043503	46.98525376200121	33.00000068156618
4.623254591958727	8.623249425733604	3.9999948337748776
-92.87760627579459	137.1223836276047	229.9999899033993
-87.97534209650604	154.02466578335503	242.00000787986107
40.6366923039117	148.63669578607784	108.00000348216614
15.077897031301092	133.0778917562902	117.99999472498911
26.750627954813552	102.75063445392763	76.00000649911408
16.57161503486384	35.57161197472209	18.99999693985825
11.426126527227154	39.426123180697346	27.99999665347019
7.750327121908441	130.7503214982393	122.99999437633085
-104.14626615112587	134.8537265716439	238.99999272276978
2.7686931695672286	35.76869233860836	32.99999916904113
-116.56687354498513	148.43311492775422	264.99998847273935
-0.7961578604868293	144.20383847351712	144.99999633400395
27.915651932019216	96.91565228547893	69.00000035345971
5.263338723948124	52.26333148248915	46.999992758541026
14.027465566301544	125.02746751673789	111.00000195043634
-14.666539861177398	146.33345358479542	160.99999344597282
-58.74156719673678	132.25842615015185	190.99999334688863
39.13468762276656	128.13468484056295	88.99999721779639
-7.996900388172179	137.0031012605529	145.0000016487251
10.133700949162062	136.1337051237365	126.00000417457443
24.375359688081772	143.37536615518593	119.00000646710416
20.88860762171322	83.88860418711778	62.99999656540456
0.580733603458242	160.58073963999726	160.00000603653902
-58.42163319686355	152.57837040224248	211.00000359910604
10.360350815518643	26.360356460606823	16.00000564508818
35.03464169507012	149.03464011393612	113.999998418866
8.849010244641306	153.84901509776336	145.00000485312205
16.703364793124393	146.7033574352624	129.999992642138
38.230115760228045	109.23011702153926	71.00000126131121
28.043405800784086	132.04341049445645	104.00000469367237
32.14465069607863	99.14465026044962	66.999999564371
17.351686755587593	52.3516862383336	34.999999482746006
67.21111524992102	148.21110639863156	80.99999114871054
23.44002293292985	132.44001158559405	108.9999886526642
-17.706885440289597	145.29311198221228	162.99999742250188
6.660507617936389	142.66050900815176	136.00000139021537
34.75552723329463	134.75552902773026	100.00000179443563
-0.8413776955749768	35.1586195455815	35.99999724115648
-2.025019487839103	127.97498647448819	130.0000059623273
6.198255053949339	40.19825565177504	34.000000597825704
-0.8218850206110915	24.17811297124547	24.99999799185656
18.44527500096507	68.44527437417912	49.99999937321405
-8.831142739099676	117.16887199462337	126.00001473372305
-32.2442162579724	143.7557881437614	176.0000044017338
48.48928909826682	145.4892839234249	96.99999482515807
4.586125107904195	33.58612940944229	29.000004301538098
13.428470183108061	86.42846265543918	72.99999247233112
7.916347548516086	104.91635278475223	97.00000523623615
12.114024580481043	19.11402611555758	7.000001535076535
31.987296126865715	138.98730120467434	107.00000507780862
-16.310624947808236	139.689378855029	156.00000380283723
3.119873236214687	5.119878710228477	2.00000547401379
-41.2708119524375	134.72918605781922	175.99999801025672
-14.145645241431708	119.85436055067598	134.0000057921077
2.0163002894932163	174.01630721734134	172.00000692784812
19.47754639234438	65.47754049656311	45.99999410421873
-38.05233459663103	133.94767366182205	172.00000825845308
5.076626679125326	26.07663067970833	21.000004000583004
-22.161221161923578	154.83877547007538	176.99999663199895
23.74367479644917	137.74367542314943	114.00000062670026
2.6820365133197583	9.682038889169263	7.000002375849505
-11.593412142899666	148.40658427755073	159.9999964204504
33.66512509249566	142.6651286020172	109.00000350952155
-25.213045021355526	157.78696588244955	183.00001090380508
37.9118423691593	149.9118444694176	112.00000210025829
52.42851412991075	155.42850910517524	102.99999497526449
34.52912894072759	88.52913348104676	54.00000454031917
41.56114329817834	102.56115048252508	61.00000718434674
-40.435815681054066	158.56419046120473	199.0000061422588
28.754894947261818	133.75489545546984	105.00000050820802
28.485922178771517	84.48592787611949	56.00000569734797
1.3398400907668986	8.33984208772253	7.000001996955632
7.7304081849609645	64.7304129129227	57.00000472796174
9.408415623073353	158.4084092207126	148.99999359763925
5.059089663738547	39.059087209211896	33.99999754547335
40.22060968324092	98.2206101705089	58.00000048726798
-0.20942439282390524	21.790573287300617	21.999997680124523
31.636882804651037	155.63688077064256	123.99999796599153
10.459781537321447	23.459778193681558	12.99999665636011
-0.29777400353069083	68.70222599646931	69.0
2.886962308631439	65.88696105304012	62.999998744408686
14.75168606742318	68.75168744321564	54.000001375792465
5.338803245877472	96.33880698026539	91.00000373438792
-0.7105476951780645	37.28945360037952	38.00000129555758
-39.89478248941785	138.10522765268541	178.00001014210326
1.929161649056482	124.92916705795574	123.00000540889926
28.131720272904033	143.13172361144154	115.00000333853751
10.370102336806951	29.37010546277986	19.00000312597291
-51.24933366438577	137.7506713927704	189.0000050571562
3.1586266038851534	19.158624280230526	15.999997676345373
27.225395148105974	159.22538933665334	131.99999418854736
10.204280909069894	116.2042872992954	106.00000639022551
-70.11502493933617	130.8849678650079	200.99999280434406
3.350512112203745	151.35050689211425	147.9999947799105
55.39766337027453	130.39765720661256	74.99999383633804
-17.401572360034322	134.5984299248104	152.00000228484473
49.96306671275005	141.96306671275005	92.0
-7.335802738634385	138.66419437221154	145.99999711084592
4.153605447180183	79.15360330942707	74.99999786224689
6.710665865392798	41.71067079418194	35.00000492878914
2.49675467783311	27.496760817396876	25.000006139563766
1.17894486069423	5.178943644518654	3.9999987838244238
19.909495482558924	133.90949610925918	114.00000062670026
-78.16100212251885	137.83900041425485	216.0000025367737
40.7366677408354	106.73666004406215	65.99999230322675
28.766034896828927	125.76602943154171	96.99999453471278
-33.0439718774704	141.95603176893147	175.00000364640186
32.845641492670836	118.84564819467357	86.00000670200274
-3.5293067215325777	41.470696654211906	45.000003375744484
25.73683351385324	54.73683910498187	29.000005591128627
33.84373163289749	149.84373605247166	116.00000441957417
24.847441834735463	133.84744164381434	108.99999980907887
-117.6979893301397	132.30201751897602	250.00000684911572
