gaps	p_ruls	g_ruls
-3.020501593806557	14.979493815249725	17.999995409056282
31.354862467833073	110.35486726004669	79.00000479221362
-30.401067963957587	75.59893497292586	106.00000293688345
-16.00280768983714	93.99719258184913	110.00000027168628
-1.367519916134711	13.63248454777002	15.00000446390473
-28.4646887477943	126.5353114584567	155.000000206251
-0.6259431940827653	5.374058898558587	6.000002092641353
-22.24058620433314	67.75942276633847	90.00000897067162
-6.557633035904502	4.442361615226673	10.999994651131175
16.692472674593915	95.69247764803401	79.0000049734401
-1.7084884138321286	4.291508619181172	5.999997033013301
36.4476303206217	109.4476365960245	73.0000062754028
0.6668286920977664	30.6668308073358	30.000002115238033
0.7136220651824488	11.713620791133167	10.999998725950718
-4.692533317489335	32.30746055298593	36.999993870475265
48.105625129915154	115.10562649472607	67.00000136481091
6.788534442992329	74.78852814657449	67.99999370358216
36.58786599550069	135.58786102447348	98.99999502897279
0.6590429200790311	22.659044399105937	22.000001479026906
26.04907459184409	80.04908062902766	54.00000603718357
-32.9223436073197	64.07765094444338	96.99999455176308
-4.176301095941682	5.8237023884934445	10.000003484435126
0.0811320761131924	142.08113358630027	142.00000151018708
57.50008203544991	134.50007519283685	76.99999315738694
20.616830664004766	108.6168318074408	88.00000114343604
-33.803335810938506	129.19665491073619	162.9999907216747
-3.4954871207866915	122.50451781062125	126.00000493140794
23.58186659502772	161.58185939776718	137.99999280273946
14.53410007348566	97.5340939926318	82.99999391914614
-21.040869750689154	56.95913703905754	78.00000678974669
26.44326384852718	101.44326269713991	74.99999884861273
-5.909932079957628	5.09007007773053	11.000002157688158
10.194208421074734	63.194207425014895	52.99999900394016
-27.986401239143333	145.01360056618967	173.000001805333
30.085189030047616	93.08518599562939	62.99999696558177
-33.30977454196287	66.69023603694782	100.00001057891069
-8.714339560598006	142.28565654685383	150.99999610745184
-13.76552944277148	41.234473632265036	55.00000307503652
-0.17756783730382608	47.82243862479996	48.000006462103784
-15.557725947836104	21.44227892476229	37.000004872598396
-20.375231576622582	23.62476135824039	43.99999293486297
-8.178954813668867	18.82104946742399	27.000004281092856
-7.070488450030638	10.929505660771468	17.999994110802106
-1.9150992237409525	4.084900405547245	5.999999629288197
-8.05060181524749	6.949403961818234	15.000005777065724
22.769782690724043	134.7697778428797	111.99999515215566
-10.474756061895647	120.52525111420948	131.00000717610513
3.1081662348490227	16.10816440155466	12.999998166705637
-2.2764136193495688	119.72359023890502	122.00000385825459
-2.74779466655599	10.252206427043859	13.000001093599849
40.99073890517744	138.9907371653662	97.99999826018876
-2.509181607945834	50.49081083201804	52.999992439963876
7.5186018012640545	59.51859713770074	51.99999533643668
16.18884336954511	122.18884104979679	105.99999768025168
13.210936173415831	116.21092850719268	102.99999233377685
-28.465422786848222	123.53457822357299	152.00000101042122
-0.49847052853280616	122.5015286911169	122.99999921964971
-5.4531012772525855	20.546897009898146	25.99999828715073
-23.16832213946367	154.83167894425716	178.00000108372083
23.492144515177216	96.49213984449113	72.99999532931392
-48.31869093446943	120.68130682695042	168.99999776141985
-2.671736259611066	36.32826033507385	38.999996594684916
-4.605163890848132	34.394842019260864	39.000005910108996
-2.5741326925692647	11.425862315733696	13.99999500830296
-1.1262491167892676	9.873754075551062	11.00000319234033
1.925305615312169	122.92530143731051	120.99999582199834
18.688453975360062	104.68844488279433	85.99999090743427
14.996754261720923	70.99675306306608	55.99999880134516
-15.141408036107691	99.858580120299	114.99998815640669
-7.458017516774191	9.541987558651726	17.000005075425918
-15.449726699487599	132.55028160160575	148.00000830109335
-2.198272583280726	101.80172875511448	104.00000133839521
-11.03790686147559	66.96208789568419	77.99999475715978
28.363810204567812	114.36380768902035	85.99999748445254
33.97611064769541	131.9761117280296	98.00000108033419
-9.419723399027731	26.58027867908018	36.00000207810791
19.15122894361778	113.15122450351669	93.9999955598989
5.479564700883344	57.47956034229381	51.999995641410464
31.95368417330704	122.9536798691133	90.99999569580626
-3.2083263543202634	11.791676535432998	15.000002889753262
-19.944552038134077	121.05544123948175	140.99999327761583
51.54535430165487	125.54534649096323	73.99999218930836
11.162002465845148	157.16200613933626	146.0000036734911
-4.429136791879699	12.570862110401436	16.999998902281135
-2.4861353647100657	44.51387122762898	47.00000659233905
-76.06693900213781	117.9330633849205	194.00000238705832
-3.899679585313379	17.100322074516754	21.000001659830133
-12.58188722779073	66.41810890149807	78.9999961292888
43.262185293180494	140.262188445155	97.00000315197451
-4.327093892712469	3.6729061698175656	8.000000062530034
6.071691476268882	15.071695229860723	9.000003753591841
26.79746368185539	99.79746406177443	73.00000037991904
-48.94116092382998	134.0588431386972	183.00000406252718
7.262176775785264	104.26217808403081	97.00000130824554
43.64963670359427	116.64964501156521	73.00000830797094
3.1474126402047204	52.14741883610776	49.00000619590304
-6.755774910022382	24.244232737281777	31.00000764730416
7.466434162015247	104.4664350481728	97.00000088615755
-4.990320580658874	4.009683947831547	9.000004528490422
0.15962510694751586	14.159626411049146	14.00000130410163
36.01007742538795	142.0100738114643	105.99999638607636
0.04269294450270422	8.042692436397544	7.99999949189484
-1.9013091062864476	6.098691391059845	8.000000497346292
