gaps	p_ruls	g_ruls
-3.318754625125848	40.68124657950193	44.00000120462778
4.352906085208076	55.35290473929675	50.99999865408867
2.3310128556027507	29.331011658924865	26.999998803322114
-1.2170653989855111	118.78294152216586	120.00000692115137
-12.06254473511072	88.93745020670102	100.99999494181174
16.978992600811182	115.97899639595076	99.00000379513958
3.3845643077953014	74.38457242836256	71.00000812056726
8.25521082202971	63.2552046110396	54.99999378900989
8.65944148326082	63.65944669315763	55.00000520989681
17.184213919977907	83.18421078277166	65.99999686279375
3.367361299002198	80.36735796577165	76.99999666676945
-17.282326065658225	97.71767606541195	115.00000213107018
-0.33979651844640557	114.66020678273398	115.00000330118039
2.3422851717247966	33.34227840007307	30.999993228348274
-1.8224614773595817	106.17754226921815	108.00000374657773
25.008446230616897	81.00844140926353	55.99999517864663
-6.0948671156026535	129.90514104142272	136.00000815702538
-23.378490199982537	108.62152008719318	132.0000102871757
10.653381923243955	95.65338606965412	85.00000414641016
4.2966424897110755	60.29664317127725	56.00000068156618
-3.4192287955091274	14.580769230285341	17.99999802579447
-4.582913047697332	114.41708695230267	119.0
3.672708610042264	81.67270605101618	77.99999744097391
7.491818765804112	16.491818036996165	8.999999271192053
4.9856047714321505	62.98561293762148	58.00000816618933
-1.3281434224813324	9.671858193721562	11.000001616202894
25.30512366793087	113.30511662541309	87.99999295748222
-23.75863218086198	120.24136362808008	143.99999580894206
-19.734873033841126	104.26513409862503	124.00000713246615
-12.46879343876435	76.53121275510699	89.00000619387134
13.038319785310762	92.03832784723139	79.00000806192062
14.35090946324263	69.35090468245355	54.999995219210916
4.704710479162628	75.70470299877994	70.99999251961731
3.38262161633628	68.38262354639147	65.00000193005519
2.1689557327150055	89.16896146966221	87.0000057369472
-22.023130188472066	114.97687484778939	137.00000503626146
-14.584691455523654	130.41530464861538	144.99999610413903
-4.553970680673899	17.44602640183564	21.999997082509537
-0.179380955507213	7.820612685638707	7.99999364114592
3.270690066361169	44.27069276285249	41.00000269649132
-15.050437939468395	115.94956863238647	131.00000657185487
-25.675774609031123	89.32422968113318	115.0000042901643
-25.140141963960758	102.85986727655214	128.0000092405129
-1.906375184903908	67.09362797495882	69.00000315986273
-0.9951922103459196	110.00480489171693	110.99999710206285
-1.839282521217882	5.160715992639666	6.999998513857548
-12.885631452746509	124.11436844454192	136.99999989728843
14.981055881548059	69.98106071252127	55.00000483097321
-14.37254454552027	120.62746952908611	135.00001407460638
0.8797063393612916	11.879706083101865	10.999999743740574
6.056409604032268	84.05640603987663	77.99999643584437
10.724916420891304	130.7249118360394	119.9999954151481
-12.261534128850741	74.73845650825342	86.99999063710416
35.435363301792506	122.43536403671777	87.00000073492527
4.816035569965322	59.81602981268526	54.999994242719936
-4.827290669220332	88.17270060532223	92.99999127454257
-6.1271740159271815	81.87283229462042	88.0000063105476
7.681102565888835	47.68109914137668	39.99999657548784
-9.666451198039965	39.33354420800214	48.9999954060421
-36.81389858392271	91.18610039428339	127.9999989782061
-6.591157408907577	122.40884282836475	129.00000023727233
3.4711307999644987	61.47112914912873	57.99999834916423
-5.634273625283271	111.36573521534757	117.00000884063084
-7.261506525775928	20.738502746815584	28.000009272591512
5.7437942349043	120.74379686958054	115.00000263467624
-3.6994312762727475	83.30056474145306	86.9999960177258
14.124126387237936	106.12412139839336	91.99999501115542
-1.1704537734386804	101.82953783086691	102.99999160430559
13.343737124073414	113.34374177891243	100.00000465483902
31.78170306819868	94.78169649678688	62.9999934285882
-6.5253964747026885	28.474606528591835	35.00000300329452
0.6354624667469579	45.635472216474284	45.000009749727326
-9.863353661354381	89.13665725777966	99.00001091913404
11.190245565400687	128.19024483568205	116.99999927028136
-14.033414158620218	30.966578476617627	44.999992635237845
0.45123744794412346	27.451244233933153	27.00000678598903
-13.002956103446536	72.99703089210317	85.9999869955497
-0.5097692728451761	19.490234432042882	20.00000370488806
-1.991874807127374	16.00812281990656	17.999997627033935
-20.775261821618727	112.22473970706511	133.00000152868384
-6.718619903034892	8.28138467306377	15.000004576098661
-0.48337164867837146	5.516622452305398	5.99999410098377
-33.944083995399296	111.05592588797356	145.00000988337285
9.216742500379183	113.21674052401468	103.9999980236355
7.843182194596039	63.84318571025992	56.00000351566388
-8.01600166373018	16.983992201102268	24.999993864832447
13.008312769258964	81.00830338562895	67.99999061636998
-11.225118371871048	132.7748849227394	144.00000329461045
12.39365108843407	53.39365452712545	41.00000343869138
-3.56941047072425	47.43059332169369	51.00000379241794
39.48551556535429	120.48551789845044	81.00000233309615
-3.3013864487733144	10.69861706476371	14.000003513537024
8.517775706975698	75.51777383961502	66.99999813263932
2.0970342406712916	12.097041362442042	10.00000712177075
-16.13813511829875	110.86187706007792	127.00001217837666
-15.055652762478928	97.94434637491867	112.9999991373976
-12.437212233444825	110.56279104920262	123.00000328264744
4.492162693552785	21.492169080419927	17.000006386867142
0.210820049209417	8.210828379835277	8.00000833062586
-11.225016993081113	16.774989775786594	28.000006768867706
