gaps	p_ruls	g_ruls
-49.28869577647313	109.71130723385946	159.0000030103326
-36.652709138804084	125.3472997268959	162.00000886569998
-8.374954436607197	13.625045695715102	22.0000001323223
-34.95364924449805	98.04634515695355	132.9999944014516
-15.758620954380689	109.24137789145664	124.99999884583733
-103.70662642841015	124.29336362953543	227.99999005794558
-11.276062842694273	120.72395377475476	132.00001661744903
-40.560440974003	110.43956773778135	151.00000871178435
-12.247411116251328	57.75257577569431	69.99998689194564
-79.18842811394393	167.8115639222134	246.99999203615732
34.095147210975256	123.09513786077301	88.99999064979775
1.0332174762548902	21.033216125216285	19.999998648961395
16.400210757081368	68.40021059126394	51.999999834182574
1.0158508152238994	27.01584842939161	25.99999761416771
11.892698653076906	18.892702728200703	7.0000040751237975
-80.07015592931901	142.9298549157711	223.00001084509012
-133.65972652816248	129.3402772670721	263.0000037952346
-11.761666021098847	92.23833895024137	104.00000497134022
26.91039306781596	135.91039921007476	109.0000061422588
-77.43671179371984	148.56329899897867	226.0000107926985
19.872864512016605	80.87285659472067	60.99999208270407
-1.3037516935177678	26.6962438404953	27.999995534013067
0.19433016568729045	124.19432821860224	123.99999805291495
-9.371030180973548	76.62897299443472	86.00000317540827
10.832850583814292	73.83285810546226	63.00000752164797
-21.712973599828928	109.28702982717209	131.00000342700102
5.337829131219621	146.3378359507903	141.00000681957067
-5.626951936470675	121.37304283791676	126.99999477438743
-0.8550815542793089	113.1449216772221	114.00000323150141
-0.989213193225936	17.01079083485604	18.000004028081975
-2.773819604384755	34.226184355241685	37.00000395962644
6.488968989511051	36.488966863986946	29.999997874475895
-5.4434141659032775	12.556592815395902	18.00000698129918
2.633428196608861	10.633418430037807	7.999990233428946
-13.571486994461026	126.4285061212027	139.99999311566373
-119.10891041607172	126.89108215627269	245.9999925723444
-4.394619404048626	25.605382172433394	30.00000157648202
1.0532556478162576	129.05324744197165	127.99999179415539
0.6221337393392332	128.62212000642972	127.99998626709049
6.439935687505454	121.439929240406	114.99999355290055
-7.360681985885265	19.639321819471036	27.0000038053563
18.95453532136412	126.95453078755446	107.99999546619034
-131.55696713054846	141.44304303390646	273.0000101644549
-1.0819095792730309	131.9180908772732	133.00000045654622
6.2741833132250235	59.27418106236544	52.99999774914042
-6.846886667675506	9.153112297486416	15.999998965161922
-6.361461454968662	75.638532028682	81.99999348365066
10.460487013210098	120.46048766141061	110.00000064820051
12.01632252904227	122.01632252904227	110.0
23.538062558052076	133.5380576657965	109.99999510774441
15.799127784653876	67.79912597923783	51.99999819458395
-9.449501858760556	40.55049383307124	49.9999956918318
39.60794299728428	105.60793581553312	65.99999281824884
15.785534450003553	95.78554256460114	80.00000811459759
-50.94519035841881	134.05479261481378	184.9999829732326
-5.279590042095947	74.72040187240475	79.9999919145007
-8.836087915886907	17.163917440647054	26.00000535653396
-1.5966984357535523	9.403298768895723	10.999997204649276
-113.53976123911232	139.46022762227008	252.9999888613824
24.93457600852298	113.93457219618637	88.99999618766338
3.5065995659321345	4.506604118763789	1.0000045528316548
-65.4342318199545	130.56576832667292	196.00000014662743
3.665465311779002	50.66546336620567	46.99999805442667
6.155998757715679	91.15598977637984	84.99999101866416
-71.81346086191476	137.18653676701248	208.99999762892725
23.284138440873733	132.28413642123422	108.99999798036049
-42.86833836049257	87.13164749572931	129.99998585622188
13.965780282035155	73.96577722317556	59.99999694114041
9.139442059754003	77.1394353045612	67.9999932448072
22.1189407073677	91.11894429059069	69.00000358322299
3.0093546833346636	41.009345418266776	37.99999073493211
-48.67656329824885	135.32342921143436	183.9999925096832
-20.421644686153655	126.57834598528157	146.99999067143523
-13.419452682653116	69.58054397081708	82.99999665347019
-23.341573133549133	132.65841764885332	155.99999078240245
28.123329737678603	125.12332639928638	96.99999666160778
9.459640426806146	120.4596287107687	110.99998828396255
-0.18193261319302678	59.81806247775373	59.999995090946754
21.349294829549905	124.34929938410178	103.00000455455188
8.900942721435143	136.9009393780852	127.99999665665007
-8.217285395946192	80.7827150850494	89.0000004809956
-4.310492803860427	19.689503681520932	23.99999648538136
-5.330752797981205	6.669251670603813	12.000004468585018
5.020064190713782	62.02006897319308	57.000004782479294
-4.549408274957102	58.45058844473215	62.99999671968925
-19.472496031575474	65.52750428600552	85.000000317581
0.6530402417131143	53.65304713381349	53.00000689210037
-2.535817280712081	45.4641724925234	47.999989773235484
-3.0872345789981637	121.91276286309034	124.9999974420885
15.372170178065858	114.37217471710505	99.0000045390392
13.470233656994537	59.470236361961724	46.00000270496719
22.34405017912283	79.34405092506611	57.00000074594328
0.6619537251584688	31.6619586757501	31.00000495059163
6.686835458826351	12.686832553331556	5.999997094505204
9.99815195421101	57.99814943869299	47.99999748448198
-134.98473178435228	154.01526843296864	289.0000002173209
-104.60559662154881	133.3943915280012	237.99998814955
-39.79884440751351	118.20115166258029	157.9999960700938
6.497368576983149	8.497369664872139	2.0000010878889896
20.09366155786924	130.0936675978068	110.00000603993757
