gaps	p_ruls	g_ruls
-4.958938647779917	39.04106255684786	44.00000120462778
8.050516914236653	59.050515568325324	50.99999865408867
-2.0839605149133718	24.916038288408743	26.999998803322114
1.1290670249812251	121.12907394613259	120.00000692115137
14.97936797719558	115.97936291900731	100.99999494181174
27.75314136844304	126.75314516358262	99.00000379513958
-24.8737495518736	46.12625856869366	71.00000812056726
-12.338522483709596	42.661471305300296	54.99999378900989
4.1301984582718205	59.13020366816863	55.00000520989681
29.741218291642582	95.74121515443633	65.99999686279375
18.924880655157978	95.92487732192743	76.99999666676945
-38.40400255927335	76.59599957179682	115.00000213107018
13.27460783239485	128.27461113357523	115.00000330118039
-0.6147481117704672	30.385245116577806	30.999993228348274
9.344626544164356	117.34463029074209	108.00000374657773
59.11954138184254	115.11953656048917	55.99999517864663
1.7632515396534814	137.76325969667886	136.00000815702538
-6.549023110343967	125.45098717683175	132.0000102871757
38.94565168230113	123.9456558287113	85.00000414641016
26.636657188124502	82.63665786969068	56.00000068156618
14.122365640375392	32.12236366616986	17.99999802579447
15.711281282260131	134.71128128226013	119.0
2.697013974896379	80.69701141587029	77.99999744097391
13.71403344729589	22.714032718487942	8.999999271192053
-12.258019043139768	45.741989123049564	58.00000816618933
30.332769677944185	41.33277129414708	11.000001616202894
53.63069435017343	141.63068730765565	87.99999295748222
3.5920760480065894	147.59207185694865	143.99999580894206
2.5294947024988517	126.529501834965	124.00000713246615
-2.6513980620339908	86.34860813183735	89.00000619387134
14.729877207652265	93.72988526957289	79.00000806192062
7.238944867761603	62.23894008697252	54.999995219210916
15.589573627529546	86.58956614714685	70.99999251961731
37.88317805037207	102.88317998042726	65.00000193005519
29.531728004508665	116.53173374145587	87.0000057369472
4.1088625941512475	141.1088676304127	137.00000503626146
4.9832740519878485	149.98327015612688	144.99999610413903
22.224786544093718	44.224783626603255	21.999997082509537
11.254690951390273	19.254684592536194	7.99999364114592
16.588648287265016	57.58865098375634	41.00000269649132
4.748090273203843	135.7480968450587	131.00000657185487
-9.888055298976639	105.11194899118766	115.0000042901643
4.695008416169117	132.695017656682	128.0000092405129
-12.725859318477092	56.27414384138564	69.00000315986273
25.91186484509487	136.91186194715772	110.99999710206285
1.6037375140097652	8.603736027867313	6.999998513857548
1.7254682764324798	138.7254681737209	136.99999989728843
-6.324136024578706	48.675868806394504	55.00000483097321
41.51507479844372	176.5150888730501	135.00001407460638
12.983426741589312	23.983426485329886	10.999999743740574
14.796136658935183	92.79613309477955	77.99999643584437
25.78150399854829	145.7814994136964	119.9999954151481
16.02252314445508	103.02251378155924	86.99999063710416
50.71976882152046	137.71976955644573	87.00000073492527
-12.807492589756919	42.19250165296302	54.999994242719936
-24.932187396051887	68.06780387849068	92.99999127454257
-27.50320553942902	60.496800771118586	88.0000063105476
40.559171978247264	80.5591685537351	39.99999657548784
4.42619741037754	53.42619281641964	48.9999954060421
-36.29869353457738	91.70130544362871	127.9999989782061
16.973480779740527	145.97348101701286	129.00000023727233
28.117177551008638	86.11717590017287	57.99999834916423
13.814711283680168	130.814720124311	117.00000884063084
3.5067947635688483	31.50680403616036	28.000009272591512
35.43199118274288	150.4319938174191	115.00000263467624
-10.641625664583955	76.35837035314185	86.9999960177258
12.96425332349088	104.9642483346463	91.99999501115542
47.80780438207688	150.80779598638247	102.99999160430559
48.33402183510435	148.33402648994337	100.00000465483902
53.5475287470515	116.5475221756397	62.9999934285882
-3.573982293708241	31.426020709586282	35.00000300329452
22.90009674782533	67.90010649755266	45.000009749727326
13.251876516493041	112.25188743562708	99.00001091913404
33.528256482231825	150.5282557525132	116.99999927028136
7.22201560415931	52.222008239397155	44.999992635237845
13.976929839874316	40.976936625863345	27.00000678598903
-19.584167879757615	66.41581911579209	85.9999869955497
10.799387291580842	30.7993909964689	20.00000370488806
1.5130048325388543	19.51300245957279	17.999997627033935
5.585541344957306	138.58554287364115	133.00000152868384
8.068208873065885	23.068213449164546	15.000004576098661
0.7979527970457525	6.797946898029522	5.99999410098377
-73.54808814939292	71.45192173397993	145.00000988337285
22.21109189037071	126.21108991400621	103.9999980236355
35.53072509815928	91.53072861382316	56.00000351566388
-11.605076665325214	13.394917199507233	24.999993864832447
9.439621714531654	77.43961233090164	67.99999061636998
8.812442369913384	152.81244566452384	144.00000329461045
51.53863959739107	92.53864303608245	41.00000343869138
-2.1300622904941235	48.86994150192382	51.00000379241794
47.697017496210435	128.69701982930658	81.00000233309615
1.4501831386259596	15.450186652162984	14.000003513537024
16.916023391205215	83.91602152384453	66.99999813263932
5.886857138334847	15.886864260105597	10.00000712177075
-10.267650759185187	116.73236141919148	127.00001217837666
-45.1174789566594	67.8825201807382	112.9999991373976
2.9456000907111104	125.94560337335855	123.00000328264744
-5.28967054060044	11.710335846266702	17.000006386867142
5.641919083979133	13.641927414604993	8.00000833062586
-2.439337312250359	25.560669456617347	28.000006768867706
