gaps	p_ruls	g_ruls
36.70889074416678	108.70888924476165	71.99999850059487
-75.98170452008515	76.01829280763997	151.9999973277251
0.2754183410927169	78.27541642256824	77.99999808147552
-25.774017827701755	46.225973836790075	71.99999166449183
26.50474322174901	152.5047386321915	125.9999954104425
15.255262344840162	91.25525802500869	75.99999568016852
26.64858712398717	43.6485838210547	16.99999669706753
38.00828152027918	155.00828291003162	117.00000138975244
-5.46316681286396	165.5368379528468	171.00000476571077
12.63043195996255	40.630437021772536	28.000005061809986
-39.29075403935346	32.70923889884418	71.99999293819764
-70.82073216028891	150.17926061770387	220.9999927779928
-34.232270435997634	141.76772757425908	175.99999801025672
-9.564530869509554	71.43546902777888	80.99999989728843
-18.72096520228959	115.27903679088976	134.00000199317935
49.38503297501495	136.38503064598572	86.99999767097077
8.916901055192511	53.91690105519251	45.0
-14.358643817044367	103.64136275387668	118.00000657092104
33.89167699225081	130.89167853790764	97.00000154565683
30.68189583110029	86.68189845370472	56.00000262260443
8.785005134303418	76.78500466879606	67.99999953449264
-1.3562431391470682	54.64376224630806	56.000005385455125
-30.32353160185818	154.67647329575243	185.0000048976106
0.5170511209444726	139.5170517777418	139.00000065679734
7.06053428810435	30.060537107862586	23.000002819758237
28.369169679087406	30.36916443742288	1.9999947583354754
15.624338190324977	59.62433819032498	44.0
-11.006100171590504	43.99389325134547	54.99999342293597
42.932600832172085	136.93259538462146	93.99999455244938
27.94603010238302	47.94602644282122	19.9999963404382
-45.19891442685224	28.80107782099884	73.99999224785108
-85.06489899598566	149.93509290264197	234.99999189862763
-6.436519066415798	88.56346989182438	94.99998895824018
-11.742211035763688	76.25779178399455	88.00000281975824
0.4836988379851732	84.48369007610279	83.99999123811762
12.188832054163584	40.18883544209166	28.000003387928075
-13.006997937021367	65.99300454726387	79.00000248428523
35.342560659962004	37.342559996817755	1.9999993368557512
-27.286457968674313	71.71353360167436	98.99999157034867
1.6128600967711293	57.612852035787085	55.999991939015956
-21.87622526171762	36.12377106383141	57.999996325549034
-3.6453557937874166	47.35464025442471	50.999996048212125
13.606199887547433	33.60619376387251	19.999993876325078
-15.621146064243277	94.37885168489714	109.99999774914042
36.58747087914938	82.587471222018	46.00000034286862
-3.824510884441736	51.175480909713656	54.99999179415539
-47.823289445431215	87.17671768779513	135.00000713322635
-28.606981190024527	42.39302873095613	71.00000992098066
31.046772044452695	96.04677593322185	65.00000388876916
-2.5758196173125327	41.42418068004099	44.00000029735352
-40.32167053491915	34.67832441809864	74.99999495301779
15.716635413882415	78.71663148964157	62.99999607575916
32.72516710186261	160.72517371797846	128.00000661611585
-5.569850554334266	87.43013870333488	92.99998925766914
43.67575752830035	105.67575645357331	61.99999892527296
49.05509033765077	135.05508674163295	85.99999640398218
60.7002864212746	98.70028903920414	38.00000261792954
29.876979702173315	76.8769810456102	47.00000134343688
11.564627064239716	152.56463666396183	141.00000959972212
24.178190743655563	40.17818497718403	15.999994233528469
20.27511565800296	36.27511141249994	15.999995754496979
26.548848480357663	31.548852891767467	5.000004411409805
16.30365877333037	147.30366310352738	131.00000433019702
-90.65704813268155	50.34295186731845	141.0
-13.380516748560382	143.6194837526052	157.00000050116557
23.72260394243287	100.72260481407068	77.00000087163781
46.15979645737386	46.15979645737386	0.0
8.181724024150697	82.18171667291148	73.99999264876078
62.02650459530116	73.02650718929536	11.000002593994196
49.52473604609878	117.52472886103013	67.99999281493135
7.649259464489916	163.64926265961265	156.00000319512273
8.453094112034364	42.453088631350624	33.99999451931626
-42.480343488080166	116.51965731322977	159.00000080130994
43.81262131543778	98.81261948679045	54.99999817135267
-23.51261496450431	143.4873852506312	167.00000021513551
-8.444930351366963	35.555076629529225	44.00000698089619
4.831334048181759	91.83133607352329	87.00000202534153
34.608268628139996	146.60827548267443	112.00000685453443
8.698273829649992	78.69827246894576	69.99999863929577
-16.818759441147677	146.18122863535484	162.99998807650252
-79.42749504063917	149.5725142698087	229.00000931044787
-6.149797614855743	57.850200281450924	63.99999789630667
28.842583635062027	46.84258243512642	17.99999880006439
