gaps	p_ruls	g_ruls
14.75079295578945	86.75079145638432	71.99999850059487
-65.98507073202401	86.0149265957011	151.9999973277251
2.6835430413505605	80.68354112282609	77.99999808147552
-24.40930610815019	47.59068555634164	71.99999166449183
3.775919332629087	129.77591474307158	125.9999954104425
1.0649289772088935	77.06492465737742	75.99999568016852
7.264811335605003	24.264808032672533	16.99999669706753
11.522097314387992	128.52209870414043	117.00000138975244
-38.40723075950157	132.5927740062092	171.00000476571077
6.53300894574744	34.533014007557426	28.000005061809986
-26.730529814833886	45.26946312336375	71.99999293819764
-93.51855698389028	127.48143579410251	220.9999927779928
-52.649899372138236	123.35009863811848	175.99999801025672
1.3497283820748578	82.34972827936329	80.99999989728843
-32.993039437478274	101.00696255570108	134.00000199317935
27.80901183229608	114.80900950326685	86.99999767097077
27.7761483342033	72.7761483342033	45.0
-26.425410568609465	91.57459600231158	118.00000657092104
15.271211983423996	112.27121352908082	97.00000154565683
15.543086847860337	71.54308947046476	56.00000262260443
3.810481762480748	71.81048129697339	67.99999953449264
9.499959554967432	65.49996494042256	56.000005385455125
-59.63495734658369	125.36504755102692	185.0000048976106
-19.74299104957248	119.25700960722486	139.00000065679734
7.074511587464798	30.074514407223035	23.000002819758237
18.181281311705476	20.18127607004095	1.9999947583354754
8.51024445232241	52.51024445232241	44.0
-23.114304563493732	31.88568885944224	54.99999342293597
22.73900270439313	116.73899725684251	93.99999455244938
32.31814209966734	52.31813844010554	19.9999963404382
-55.15445922059996	18.845533027251122	73.99999224785108
-116.29079632522283	118.7091955734048	234.99999189862763
-2.1645654424141867	92.835423515826	94.99998895824018
10.345090965457302	98.34509378521554	88.00000281975824
-3.9226176279723575	80.07737361014526	83.99999123811762
5.367860239022406	33.36786362695048	28.000003387928075
-7.580387830415475	71.41961465386976	79.00000248428523
15.461848349134925	17.461847685990676	1.9999993368557512
-27.369646652702812	71.63034491764586	98.99999157034867
-20.917375941450075	35.08261599756588	55.999991939015956
-25.590760445907648	32.409235879641386	57.999996325549034
6.6921883337080885	57.692184381920214	50.999996048212125
16.877456494727568	36.877450371052646	19.999993876325078
-21.743998226529015	88.2559995226114	109.99999774914042
37.149443237697085	83.1494435805657	46.00000034286862
14.655995200314266	69.65598699446966	54.99999179415539
-40.90715654156119	94.09285059166515	135.00000713322635
-17.436904180351974	53.563105740628686	71.00000992098066
29.69774044718767	94.69774433595683	65.00000388876916
6.015823366722174	50.0158236640757	44.00000029735352
-34.45880132407001	40.54119362894778	74.99999495301779
10.501404573547688	73.50140064930685	62.99999607575916
2.652205484507874	130.65221210062373	128.00000661611585
-6.835834897886258	86.16415435978288	92.99998925766914
30.531158610168546	92.53115753544151	61.99999892527296
17.89231842966487	103.89231483364705	85.99999640398218
49.77136608939472	87.77136870732426	38.00000261792954
12.334550826501612	59.33455216993849	47.00000134343688
-19.44073810621765	121.55927149350447	141.00000959972212
8.343449488249803	24.34344372177827	15.999994233528469
24.375548857796275	40.375544612293254	15.999995754496979
22.25367692685657	27.253681338266375	5.000004411409805
-7.398152727482312	123.6018516027147	131.00000433019702
-85.00800313376823	55.99199686623177	141.0
-39.5018739716069	117.49812652955868	157.00000050116557
8.601845309821499	85.60184618145931	77.00000087163781
25.468812015508234	25.468812015508234	0.0
15.321332799242356	89.32132544800314	73.99999264876078
28.565138271246525	39.56514086524072	11.000002593994196
27.576770545688674	95.57676336062002	67.99999281493135
-26.534129464183252	129.46587373093948	156.00000319512273
-4.878739563041449	29.12125495627481	33.99999451931626
-52.45393834915643	106.5460624521535	159.00000080130994
23.734697330925826	78.7346955022785	54.99999817135267
-56.07336830218196	110.92663191295355	167.00000021513551
-13.76986213688997	30.23014484400622	44.00000698089619
-2.3427888710488673	84.65721315429266	87.00000202534153
-4.237725745224168	107.76228110931027	112.00000685453443
26.60490221926304	96.6049008585588	69.99999863929577
-44.46128114266526	118.53870693383726	162.99998807650252
-111.29316174338632	117.70684756706154	229.00000931044787
-21.184228575955075	42.81576932035159	63.99999789630667
20.598315653837204	38.598314453901594	17.99999880006439
-17.178459924213428	51.821544138313755	69.00000406252718
-39.857265254070455	17.14274558657604	57.000010840646496
-17.140773140486715	112.85923440943526	130.00000754992197
-6.185027679509631	127.81497049095893	133.99999817046856
-79.97512974886456	48.02487548351792	128.00000523238248
15.80951519201949	19.80951470481631	3.999999512796819
4.682530287213581	94.68253120196243	90.00000091474885
-78.36752067267875	118.63248062030743	197.00000129298618
-21.211222127993636	131.78878523573476	153.0000073637284
18.555859599684396	33.55585862853977	14.99999902885537
-100.77364630105592	81.22634943336658	181.9999957344225
-30.40526504265216	125.59472905648818	155.99999409914034
-8.666344840805067	103.33365412604778	111.99999896685284
28.109160448587886	64.10916314446774	36.00000269587986
26.656250955437088	52.65625504998039	26.0000040945433
-4.3922611271591165	102.60773507069203	106.99999619785115
11.549351027676323	21.54934952634747	9.999998498671147
-12.918825541066695	102.0811804197084	115.0000059607751
12.806375227832632	79.80638288672262	67.00000765888998
-97.222830415016	116.77716857351123	213.99999898852724
-65.88320866010355	125.1167817902662	190.99999045036975
-112.08555730526598	56.91443770796042	168.9999950132264
-108.60735695431421	126.3926518091798	235.000008763494
28.954352194046237	125.95435273421333	97.0000005401671
16.09268744396661	36.09268607656594	19.99999863259933
-13.721483935758414	23.278520936839982	37.000004872598396
-28.6628501065764	72.33713880646351	100.99998891303991
16.541921906524607	37.54192616875628	21.00000426223167
-130.46177084659064	76.53822678177193	206.99999762836256
-32.67481156953545	58.32518058463356	90.99999215416901
-17.439898024190285	114.56009439216834	131.99999241635862
-50.042876422159964	129.95711861919222	179.99999504135218
0.5387702959544924	56.53877454485786	56.000004248903366
3.1732634895539604	23.173267991792812	20.000004502238852
-164.2636768606695	73.73632546053781	238.00000232120732
14.041683977160943	95.04167795516929	80.99999397800835
21.14754109921506	131.1475448425437	110.00000374332865
-27.869109718529955	113.13088375087437	140.99999346940433
9.758480148334002	84.75847914589227	74.99999899755827
-4.944303369044519	25.05569553131062	29.999998900355138
5.07500340777608	27.074997691569138	21.999994283793058
5.672366398029368	96.67236275672752	90.99999635869816
-26.290356960186585	109.70964078051358	135.99999774070017
-19.404828207350818	26.595171792649182	46.0
-117.79806516556243	109.20194113174682	227.00000629730926
-20.788057026000132	118.21194526735957	139.0000022933597
-13.659184605470614	78.34081527399556	91.99999987946617
-3.259652433057795	24.740354984409294	28.00000741746709
4.411779593080553	96.41178205029846	92.0000024572179
-9.0744990817673	132.9255022422447	142.000001324012
-2.5760465533782906	32.42394830768927	34.99999486106756
-104.57649803860454	72.42351004928747	177.000008087892
14.780338513104766	107.7803430679673	93.00000455486253
32.02480733521489	55.024806770639685	22.999999435424797
-22.326542913179622	98.67345165449848	120.9999945676781
-19.45297604391007	81.54702445343622	101.00000049734629
-0.5591912247853372	28.44080932679927	29.000000551584606
-8.51886861775094	133.48113635568916	142.0000049734401
-2.7590467131329603	38.24094734781758	40.99999406095054
9.38162170696475	95.38161762553679	85.99999591857204
-57.61888572955533	121.38112139121313	179.00000712076846
-72.66678724629827	108.33320527331904	180.9999925196173
4.48564403156513	37.48564471313131	33.00000068156618
26.249968474525446	30.249963308300323	3.9999948337748776
-117.42714899086891	112.57284091253038	229.9999899033993
-118.22650354110749	123.77350433875358	242.00000787986107
-32.902748937995085	75.09725454417105	108.00000348216614
-8.242937073353914	109.7570576516352	117.99999472498911
-4.664403023014472	71.3356034760996	76.00000649911408
-2.6592593015818693	16.34073763827638	18.99999693985825
9.358831407721368	37.35882806119156	27.99999665347019
-32.08637731317654	90.9136170631543	122.99999437633085
-125.29020040840848	113.7097923143613	238.99999272276978
8.89555202484354	41.89555119388467	32.99999916904113
-140.00165583375164	124.9983326389877	264.99998847273935
-49.535410107505015	95.46458622649894	144.99999633400395
4.550666888234275	73.55066724169399	69.00000035345971
-18.33158021817013	28.668412540370895	46.999992758541026
-10.9969619510251	100.00303999941124	111.00000195043634
-29.981872526196838	131.01812091977598	160.99999344597282
-77.77226591415322	113.2277274327354	190.99999334688863
9.216237934994666	98.21623515279106	88.99999721779639
-31.331143047189073	113.66885860153602	145.0000016487251
-38.210253891308156	87.78975028326627	126.00000417457443
-18.641609044825543	100.35839742227861	119.00000646710416
-13.129687663756414	49.870308901648144	62.99999656540456
-30.994145551101212	129.0058604854378	160.00000603653902
-81.43737247653053	129.5626311225755	211.00000359910604
