gaps	p_ruls	g_ruls
10.10889939653174	28.108894805588022	17.999995409056282
42.81703814807739	121.817042940291	79.00000479221362
-71.60951433291763	34.39048860396582	106.00000293688345
-4.605026967801564	105.39497330388471	110.00000027168628
25.431577770604576	40.43158223450931	15.00000446390473
-31.92642615278237	123.07357405346863	155.000000206251
23.42528921797748	29.42529131061883	6.000002092641353
-56.8215735908681	33.17843537980352	90.00000897067162
25.10133252548809	36.101327176619264	10.999994651131175
30.066829303500157	109.06683427694026	79.0000049734401
29.679812483966316	35.67980951697962	5.999997033013301
39.48644735999062	112.48645363539342	73.0000062754028
6.300683968320101	36.30068608355813	30.000002115238033
26.378272870236685	37.3782715961874	10.999998725950718
-1.0731804712734743	35.92681339920179	36.999993870475265
38.790441468324644	105.79044283313556	67.00000136481091
-36.25345626075671	31.746537442825456	67.99999370358216
50.72726070965999	149.72725573863278	98.99999502897279
10.82972667280518	32.829728151832086	22.000001479026906
25.38098144216363	79.3809874793472	54.00000603718357
-37.79792723242818	59.2020673193349	96.99999455176308
26.786984100644418	36.786987585079544	10.000003484435126
-2.945211301492634	139.05479020869444	142.00000151018708
-49.27036597535735	27.72962718202959	76.99999315738694
-46.18127051481551	41.81873062862053	88.00000114343604
-44.95257188183794	118.04741883983675	162.9999907216747
5.3955583299139676	131.3955632613219	126.00000493140794
25.295542385815963	163.29553518855542	137.99999280273946
2.8644587357976263	85.86445265494376	82.99999391914614
-45.322891590878385	32.67711519886831	78.00000678974669
0.6870598072729308	75.68705865588566	74.99999884861273
30.331604932957674	41.33160709064583	11.000002157688158
4.1622799659812415	57.1622789699214	52.99999900394016
-25.708171725378946	147.29183007995405	173.000001805333
54.4798096815297	117.47980664711147	62.99999696558177
-64.9829135515644	35.017097027346296	100.00001057891069
-16.202104045986857	134.79789206146498	150.99999610745184
5.832042595508284	60.8320456705448	55.00000307503652
-2.9289221552469655	45.07108430685682	48.000006462103784
-3.9135914364391056	33.08641343615929	37.000004872598396
-12.38981956701548	31.610173367847494	43.99999293486297
23.7607549966705	50.760759277763356	27.000004281092856
15.090730526654824	33.09072463745693	17.999994110802106
30.876746046785115	36.87674567607331	5.999999629288197
14.782803815396392	29.782809592462115	15.000005777065724
-54.64458960393631	57.35540554821935	111.99999515215566
-22.979714354533684	108.02029282157145	131.00000717610513
43.52215223933854	56.522150406044176	12.999998166705637
3.3048511692352918	125.30485502748988	122.00000385825459
25.503049666637537	38.503050760237386	13.000001093599849
51.68239436011308	149.68239262030184	97.99999826018876
-15.627643164833273	37.3723492751306	52.999992439963876
-6.845783092723707	45.154212243712976	51.99999533643668
10.353545968251836	116.35354364850352	105.99999768025168
-34.179874380439315	68.82011795333753	102.99999233377685
-26.037271571303165	125.96272943911805	152.00000101042122
4.43895836719912	127.43895758684883	122.99999921964971
5.141632188086021	31.141630475236752	25.99999828715073
-17.126013689607788	160.87398739411304	178.00000108372083
-29.437024232369197	43.56297109694472	72.99999532931392
-42.7771507981991	126.22284696322075	168.99999776141985
-8.05055669970838	30.949439894976535	38.999996594684916
-4.091310535163188	34.90869537494581	39.000005910108996
17.24020663423363	31.24020164253659	13.99999500830296
28.201455698588518	39.20145889092885	11.00000319234033
7.9993240743839635	128.9993198963823	120.99999582199834
-40.61332495543138	45.386665952002886	85.99999090743427
-20.71280846315227	35.287190338192886	55.99999880134516
-68.60997273308814	46.390015423318545	114.99998815640669
13.30725282045347	30.30725789587939	17.000005075425918
-18.67828396601442	129.32172433507893	148.00000830109335
-53.880393073525795	50.11960826486941	104.00000133839521
