gaps	p_ruls	g_ruls
20.264835528637207	92.26483402923208	71.99999850059487
-62.36955146471462	89.6304458630105	151.9999973277251
-2.1176645750980185	75.8823335063775	77.99999808147552
-28.934117165247926	43.065874499243904	71.99999166449183
5.288690932407661	131.28868634285016	125.9999954104425
6.96335757960432	82.96335325977284	75.99999568016852
20.8810475129479	37.88104421001543	16.99999669706753
16.41354893759049	133.41355032734293	117.00000138975244
-30.25174153055994	140.74826323515083	171.00000476571077
9.960216445610797	37.96022150742078	28.000005061809986
-32.006686780336764	39.99330615786087	71.99999293819764
-89.10539694908397	131.89459582890882	220.9999927779928
-52.430406167901	123.56959184235572	175.99999801025672
-0.7695731894226867	80.23042670786575	80.99999989728843
-37.1339349884374	96.86606700474195	134.00000199317935
29.412438853750643	116.41243652472141	86.99999767097077
7.370101017788755	52.370101017788755	45.0
-16.028662384724328	101.97134418619672	118.00000657092104
15.535596255960002	112.53559780161683	97.00000154565683
25.078965895921556	81.07896851852598	56.00000262260443
4.847334323967999	72.84733385846064	67.99999953449264
-2.1950329756629685	53.80497240979216	56.000005385455125
-52.56226526562142	132.4377396319892	185.0000048976106
-19.327828566517525	119.67217209027982	139.00000065679734
9.173131539587757	32.173134359345994	23.000002819758237
26.922349496752076	28.922344255087552	1.9999947583354754
5.478978531962355	49.478978531962355	44.0
-20.120464900707645	34.87952852222833	54.99999342293597
23.242809537540893	117.24280408999027	93.99999455244938
29.802763760899126	49.80276010133733	19.9999963404382
-47.88613855453292	26.113853693318163	73.99999224785108
-111.17238249872878	123.82760939989885	234.99999189862763
-10.866642001021859	84.13334695721832	94.99998895824018
0.15867982717631435	88.15868264693455	88.00000281975824
-8.421034202280282	75.57895703583733	83.99999123811762
6.748666506968021	34.748669894896096	28.000003387928075
-18.281766489135975	60.71823599514926	79.00000248428523
29.282367391685995	31.282366728541746	1.9999993368557512
-25.56571859837004	73.43427297197863	98.99999157034867
-9.238356465214736	46.76163547380122	55.999991939015956
-18.508947411235795	39.49104891431324	57.999996325549034
-4.496389130849678	46.50360691736245	50.999996048212125
16.710828819317186	36.710822695642264	19.999993876325078
-26.433592536345486	83.56640521279493	109.99999774914042
32.37012933867811	78.37012968154673	46.00000034286862
-5.661706328589332	49.33828546556606	54.99999179415539
-44.16614663713844	90.83386049608791	135.00000713322635
-27.872375471856856	43.1276344491238	71.00000992098066
27.277615488230822	92.27761937699998	65.00000388876916
0.941917862986088	44.94191816033961	44.00000029735352
-35.962370140783435	39.037624812234355	74.99999495301779
11.706177137759596	74.70617321351875	62.99999607575916
4.855099960614325	132.85510657673018	128.00000661611585
-16.302889526847622	76.69709973082152	92.99998925766914
30.675076131111837	92.6750750563848	61.99999892527296
22.379562225147254	108.37955862912943	85.99999640398218
49.231491127601686	87.23149374553122	38.00000261792954
28.034633505343464	75.03463484878034	47.00000134343688
-16.316300278911484	124.68370932081064	141.00000959972212
20.177546318204463	36.17754055173293	15.999994233528469
23.363379375300923	39.3633751297979	15.999995754496979
27.119123043207566	32.11912745461737	5.000004411409805
-8.549644784281867	122.45035954591515	131.00000433019702
-89.85493327926991	51.145066720730085	141.0
-35.720351034447106	121.27964946671847	157.00000050116557
13.323921727436499	90.32392259907431	77.00000087163781
32.893841084625365	32.893841084625365	0.0
11.326906695737733	85.32689934449851	73.99999264876078
46.93880937563509	57.938811969629285	11.000002593994196
29.635291587798235	97.63528440272958	67.99999281493135
-21.385670476173203	134.61433271894953	156.00000319512273
2.050634687760976	36.050629207077236	33.99999451931626
-56.02792755371266	102.97207324759728	159.00000080130994
34.62419914108753	89.6241973124402	54.99999817135267
-48.74211135892173	118.25788885621378	167.00000021513551
-5.146449433440893	38.853557547455296	44.00000698089619
-3.4731645648822678	83.52683746045926	87.00000202534153
5.933686087538263	117.9336929420727	112.00000685453443
14.20613199581905	84.20613063511482	69.99999863929577
-41.68212268617626	121.31786539032626	162.99998807650252
-105.52263146113918	123.47737784930868	229.00000931044787
-10.278749520103219	53.72124837620345	63.99999789630667
26.66242805218613	44.66242685225052	17.99999880006439
-28.201179607201283	40.7988244553259	69.00000406252718
-32.571393980321886	24.42861686032461	57.000010840646496
-13.509588539163445	116.49041901075853	130.00000754992197
0.5268333179699596	134.52683148843852	133.99999817046856
-89.41494723421306	38.58505799816942	128.00000523238248
25.67867867573861	29.67867818853543	3.999999512796819
-6.424489029332989	83.57551188541586	90.00000091474885
-73.09704916650179	123.9029521264844	197.00000129298618
-14.760839964294519	138.23916739943388	153.0000073637284
28.420023001858027	43.4200220307134	14.99999902885537
-121.09679254356814	60.903203190854356	181.9999957344225
-27.06313140786318	128.93686269127716	155.99999409914034
-13.604751751848113	98.39524721500473	111.99999896685284
27.87627385866199	63.876276554541846	36.00000269587986
26.236301814789215	52.236305909332515	26.0000040945433
-10.09112402987526	96.90887216797589	106.99999619785115
31.337362600941645	41.33736109961279	9.999998498671147
-8.717807570303705	106.2821983904714	115.0000059607751
15.181428703781478	82.18143636267146	67.00000765888998
-97.17549599737254	116.8245029911547	213.99999898852724
-59.1048374485932	131.89515300177655	190.99999045036975
-118.7125890619028	50.28740595132359	168.9999950132264
-101.96092911447045	133.03907964902356	235.000008763494
35.946923875150105	132.9469244153172	97.0000005401671
34.492240798226874	54.4922394308262	19.99999863259933
-0.3279907745776427	36.67201409802075	37.000004872598396
-23.802321669779303	77.19766724326061	100.99998891303991
17.248877200931986	38.248881463163656	21.00000426223167
-159.3378390031282	47.662158625234355	206.99999762836256
-50.29790588731254	40.70208626685647	90.99999215416901
-24.240399196508008	107.75959321985061	131.99999241635862
-48.98807339404439	131.0119216473078	179.99999504135218
-15.784204714247352	40.215799534656014	56.000004248903366
15.743077570402988	35.74308207264184	20.000004502238852
-176.92671304258602	61.0732892786213	238.00000232120732
16.419469438507036	97.41946341651538	80.99999397800835
24.832056853840697	134.83206059716935	110.00000374332865
-30.63314442397987	110.36684904542446	140.99999346940433
1.4590156468236444	76.45901464438191	74.99999899755827
4.142699280617592	34.14269818097273	29.999998900355138
9.075018484217651	31.07501276801071	21.999994283793058
