gaps	p_ruls	g_ruls
9.15917928463216	51.15917928463216	42.0
-29.378077945609164	144.62191955653424	173.9999975021434
14.303089446270008	100.30309197017425	86.00000252390424
-3.0032013683841967	15.996793197776043	18.99999456616024
-2.6640622814218773	62.335935046303234	64.99999732772511
3.8164442681263324	39.816438960176015	35.99999469204968
-62.829775811735374	121.17023386249622	184.0000096742316
24.526986991035898	124.52698252068768	99.99999552965178
-17.662675110942246	130.33732601929677	148.000001130239
-3.7985573256367786	27.201436577838052	30.99999390347483
-1.4648821182716176	129.53511053231185	130.99999265058347
-0.9565586963852013	139.04343708161923	139.99999577800443
11.305057072626482	135.3050576954186	124.00000062279213
3.52650510646356	86.52651085800471	83.00000575154115
-17.723734097006826	133.27627724969585	151.00001134670268
1.8339827240379236	102.83398664580287	101.00000392176494
-15.486361333595369	116.51364140821829	132.00000274181366
27.533950537924767	102.53394327360897	74.9999927356842
29.8890272954215	130.88902597366237	100.99999867824087
3.371559404917349	97.37155004017654	93.9999906352592
-30.74563562229116	145.25436108965005	175.9999967119412
0.9003955246593023	14.900391041629206	13.999995516969904
10.48742816737726	125.48743421331275	115.00000604593549
38.24509214441568	120.24508958324998	81.9999974388343
-37.05290841237357	125.94708995072276	162.99999836309632
-8.987597260278847	94.01239872416875	102.9999959844476
18.742881314152868	81.74287891458528	62.99999760043241
9.925558910547295	138.92555850076536	128.99999959021807
22.527121430672793	122.52712011984366	99.99999868917087
3.727970292674769	118.727972927351	115.00000263467624
-24.53705538629748	134.46293680311013	158.9999921894076
19.865580785246124	80.86557307882435	60.99999229357823
-10.161969428001754	146.83802724522744	156.9999966732292
-0.9032783838233343	113.09671924854774	113.99999763237108
11.548870917604546	135.54887650109595	124.0000055834914
5.557176115872323	6.557176955652409	1.0000008397800855
6.162881696764828	64.1628764494275	57.99999475266267
-18.80020316631453	155.19979929088697	174.0000024572015
44.624650756367714	99.62465075636771	55.0
-5.884540199000213	124.11546405142767	130.00000425042788
-2.2189217595756077	104.78108579982475	107.00000755940036
-13.507521948219335	138.49248044138508	152.00000238960442
4.739116750558168	71.7391235365472	67.00000678598903
-7.246596982543224	25.753403017456776	33.0
1.0689996643958182	44.0689972076479	42.99999754325208
-3.18086559681322	49.81913440318678	53.0
-22.756351486658218	116.24364562211917	138.9999971087774
28.45785993435345	116.45785146132425	87.9999915269708
-1.2928032204032718	21.707197580534142	23.000000800937414
-7.553355135960032	75.4466372698902	82.99999240585024
26.177210519186502	100.17720759641489	73.99999707722839
-3.296598736448175	8.703397663253412	11.999996399701587
-8.7697406705488	105.23025696182228	113.99999763237108
-3.655791397820593	33.34421117845474	37.000002576275335
-13.265279970122378	136.73471762212722	149.9999975922496
-29.638945265351282	119.36104868548696	148.99999395083825
36.918298126629054	144.9182977042582	107.99999957762915
18.725629736740615	70.72562300392573	51.99999326718512
-1.729493810786579	11.270501389125712	12.999995199912291
10.740833873528715	131.74083829595972	121.000004422431
14.375277866903275	79.3752861370481	65.00000827014483
2.860163927421638	81.8601698760834	79.00000594866177
4.114549777881194	89.11454092156904	84.99999114368785
-8.1152117984048	29.884787168853507	37.99999896725831
9.384964261621093	47.38496124821762	37.99999698659653
3.771366429208001	49.77136426815758	45.99999783894958
-128.33273190456723	117.66727227220608	246.0000041767733
3.2893350114922555	95.28933800453675	92.00000299304449
-7.548638042697007	68.45134988632077	75.99998792901778
19.344833824380345	58.34483615747649	39.00000233309615
8.816090915616286	46.81608624822209	37.999995332605806
-43.9613436697108	142.03866655745333	186.00001022716413
-36.62449366828366	99.37550517755366	135.99999884583733
20.373061250038973	125.37306238545861	105.00000113541964
3.7686891374433173	14.76868237532392	10.999993237880602
-18.388815044918942	110.61118124634768	128.99999629126663
8.278111303082085	53.27810810302361	44.99999679994153
-4.12520332747502	111.8748016412201	116.00000496869512
14.749261534867856	107.749250792537	92.99998925766914
14.93470539226439	53.93471226517008	39.000006872905686
4.535567643873435	10.535561775108562	5.999994131235127
-52.19667972077244	140.80331283858132	192.99999255935376
17.397356195268173	78.397345280168	60.99998908489982
6.705269456879762	13.705267743016975	6.999998286137213
-16.348771472266264	134.65122247061328	150.99999394287954
-2.2244085980258888	83.77559105676386	85.99999965478975
7.026492993735104	110.026497661971	103.0000046682359
-31.165149640990904	125.83486237466755	157.00001201565846
9.064860194544252	78.06486395245608	69.00000375791183
36.95164260578983	127.95164362569153	91.0000010199017
27.240302499939276	144.24029545914098	116.9999929592017
-75.12144986551255	123.87855807848558	199.00000794399813
16.313652530426168	79.31366026283345	63.00000773240728
-6.947694236180666	115.05229943170252	121.99999366788319
-86.39721691051341	121.60279309790155	208.00001000841496
-7.261250301363759	122.73875747617456	130.00000777753831
24.654011377127148	108.65400974456605	83.9999983674389
28.663359891554137	123.66336324504832	95.00000335349418
11.792632871525655	70.79263952264736	59.00000665112171
-14.625285568634354	127.37472018629703	142.00000575493138
