gaps	p_ruls	g_ruls
21.07447296849128	133.07447702401066	112.00000405551938
31.880438559253633	129.88043417831238	97.99999561905875
-0.9897140499264481	68.01027958514919	68.99999363507564
-15.557397254763686	66.4426052823699	82.00000253713358
-13.59238621770865	77.40761780560496	91.00000402331361
5.0528554575471105	98.05286624769138	93.00001079014427
15.417616509595462	106.41760902921277	90.99999251961731
-12.689838476705091	82.31017370634126	95.00001218304635
10.406753283744365	121.4067576012882	111.00000431754384
0.5151055275663339	96.51509694449771	95.99999141693138
3.0768508509227104	100.07685576292008	97.00000491199737
5.240628787006585	129.24063459420205	124.00000580719546
-5.350449344622291	89.6495621789428	95.00001152356509
24.092810589558553	131.09280454292673	106.99999395336818
31.426068186055176	114.42607242582778	83.00000423977261
25.244004674987423	109.24400935105103	84.00000467606361
-6.400504700540949	43.599492969459334	49.99999767000028
-0.019362596743263794	27.980640938753368	28.00000353549663
-5.489913299041234	81.51008846525627	87.00000176429751
-6.739726714704204	9.260269657187052	15.999996371891257
41.54577135555266	98.54576375998806	56.9999924044354
25.881297254950084	136.8813027569175	111.00000550196742
-0.9724285730394513	112.02758089722198	113.00000947026143
-5.680859253699424	14.319141802520534	20.000001056219958
-12.937591014027447	132.0624138390946	145.00000485312205
-1.9174307081254938	117.08256600381571	118.99999671194121
13.1006011080826	79.10060935225681	66.00000824417421
25.31538716893047	122.31537783778595	96.99999066885547
26.419357734155767	116.41936019049456	90.00000245633879
-4.163932226792383	110.83605572890178	114.99998795569417
-1.2547243354919715	6.745275168208138	7.99999950370011
0.3529692606790604	48.35297148208252	48.00000222140346
23.894788968852538	129.89478376179093	105.9999947929384
2.0342665890411524	9.03427263171912	7.000006042677967
-0.6531629581177185	10.346832197349329	10.999995155467047
6.250350042842911	25.250351826251745	19.000001783408834
-0.42279817281274745	20.577206024142527	21.000004196955274
23.12772427489807	73.12772010257302	49.99999582767495
-3.412941850345618	138.58705331966462	141.99999517001024
0.18697748833270111	28.186981023829333	28.00000353549663
1.7965969272169389	19.796594467435057	17.999997540218118
0.7022698065946145	10.7022733584202	10.000003551825586
3.461195729788926	62.4611994121085	59.00000368231957
8.880841384278568	117.8808442629622	109.00000287868363
-23.835366024949252	90.16462208392463	113.99998810887388
-11.197799196287917	35.80219662771279	46.999995824000706
-15.301664797131792	119.69833656152753	135.00000135865932
12.170344329117512	104.1703434197646	91.9999990906471
2.890905917376074	23.890902858064408	20.999996940688334
36.6442985175274	115.64429820943582	78.99999969190841
-5.6449581480559345	108.35502903694606	113.999987185002
-3.386698479630809	25.613294232834335	28.999992712465144
0.05516059473583823	26.055166395285596	26.000005800549758
26.204658310774477	123.20466947901065	97.00001116823617
-2.167848710766407	134.83215564090023	137.00000435166663
5.353533495182802	20.353534884935243	15.000001389752441
0.4236025368447258	103.42361106068171	103.00000852383698
-3.838571550858802	33.16142729497852	36.999998845837325
10.688432195294524	124.68843430555262	114.0000021102581
5.872521856451954	105.87251835113122	99.99999649467927
-4.88878746139207	16.111214158054906	21.000001619446977
22.526692931774903	76.52669087438699	53.99999794261208
18.041297164971496	90.0413027516573	72.0000055866858
-0.4250148552096391	27.574983197705308	27.999998052914947
2.559445257947033	130.55944141554627	127.99999615759924
-2.6111473268435077	11.388849017405022	13.99999634424853
52.30735294014687	129.3073492127579	76.99999627261104
-0.35754191031386995	7.642457592449517	7.999999502763387
9.041440079796786	130.0414403695416	121.0000002897448
19.906464329711895	113.9064616286804	93.99999729896851
6.333133401749109	124.33312883673466	117.99999543498555
7.280668479382285	57.28066765583719	49.99999917645491
-7.405880189860312	123.5941232371407	131.00000342700102
-15.316591529567091	110.68341831085556	126.00000984042265
-8.202072631125247	104.79792178703539	112.99999441816064
-2.806435868031457	7.193569132943736	10.000005000975193
-2.606063435466382	31.39393108384988	33.99999451931626
31.152382010169447	138.15237897240223	106.99999696223279
23.897948550805268	86.8979462279946	62.99999767718933
-0.22795629114378357	89.77204990505052	90.0000061961943
-1.069140155880831	6.930859349372639	7.99999950525347
0.32070208804361755	9.320698124334825	8.999996036291208
-13.211269636678537	123.78872487642829	136.99999451310683
1.5830748538865294	59.58307102810008	57.99999617421355
21.722960806544563	139.72296347122284	118.00000266467828
21.36477889129887	110.36477867563843	88.99999978433956
18.41653074222691	134.41652744694161	115.9999967047147
8.046824768778407	123.04681787129411	114.9999931025157
-2.904604692003659	133.09540342399396	136.00000811599762
-3.808404675559558	24.191596745153902	28.00000142071346
8.620803330486524	46.62080776466462	38.000004434178095
4.627489364310549	24.627488013271943	19.999998648961395
-15.832281102555498	69.16771656675633	84.99999766931182
-0.3469426930049053	54.65305595894418	54.999998651949085
-29.085282259957097	98.91471744938656	127.99999970934365
-19.235506832108968	117.76449029212057	136.99999712422954
-3.3656737368926883	78.63432011404325	81.99999385093594
-5.007285505478421	53.9927212332949	59.00000673877332
3.6884913584430308	120.68848978045617	116.99999842201314
-5.366578994156356	14.633419168334825	19.99999816249118
