gaps	p_ruls	g_ruls
11.359523967050393	29.359519376106675	17.999995409056282
54.544786163980916	133.54479095619453	79.00000479221362
-68.31563202129027	37.68437091559318	106.00000293688345
3.269715816315056	113.26971608800133	110.00000027168628
27.50130432595529	42.50130878986002	15.00000446390473
-15.83382169384987	139.16617851240113	155.000000206251
28.438259816795807	34.43826190943716	6.000002092641353
-54.3453895463409	35.65461942433072	90.00000897067162
16.90315304490136	27.903147696032534	10.999994651131175
25.792352270276922	104.79235724371702	79.0000049734401
32.833363111018144	38.833360144031445	5.999997033013301
44.16868244765786	117.16868872306065	73.0000062754028
9.712661406790858	39.71266352202889	30.000002115238033
19.091155788610052	30.09115451456077	10.999998725950718
-2.923988685168723	34.07600518530654	36.999993870475265
41.40948799672705	108.40948936153796	67.00000136481091
-39.40096512612877	28.599028577453396	67.99999370358216
55.262264473875604	154.2622595028484	98.99999502897279
6.885101126405232	28.885102605432138	22.000001479026906
20.626592793035712	74.62659883021928	54.00000603718357
-21.189139298907577	75.8108552528555	96.99999455176308
35.20973722532452	45.20974070975964	10.000003484435126
9.134158489569472	151.13415999975655	142.00000151018708
-40.47476067654168	36.52523248084526	76.99999315738694
-38.92738692009243	49.07261422334361	88.00000114343604
-33.459808764700256	129.54018195697444	162.9999907216747
12.413937956999604	138.41394288840755	126.00000493140794
38.8479589583458	176.84795176108526	137.99999280273946
-1.5545016610529387	81.4454922580932	82.99999391914614
-50.46397301533179	27.536033774414904	78.00000678974669
34.14158833755252	109.14158718616525	74.99999884861273
25.18075929938408	36.18076145707224	11.000002157688158
21.202867051217908	74.20286605515807	52.99999900394016
-21.858457302242783	151.14154450309022	173.000001805333
61.024390112980996	124.02438707856277	62.99999696558177
-60.595883577396364	39.404127001514325	100.00001057891069
-11.095168724092161	139.90482738335967	150.99999610745184
51.24370154235825	106.24370461739477	55.00000307503652
18.15717199464629	66.15717845675007	48.000006462103784
9.140794188099363	46.14079906069776	37.000004872598396
-8.702202004784453	35.29779093007852	43.99999293486297
43.611425157461355	70.61142943855421	27.000004281092856
22.532047884076064	40.53204199487817	17.999994110802106
49.94771455079314	55.947714180081334	5.999999629288197
31.765630714268553	46.76563649133428	15.000005777065724
-36.43490219649598	75.56509295565968	111.99999515215566
1.6907141297068335	132.69072130581196	131.00000717610513
54.78433145744307	67.78432962414871	12.999998166705637
10.005072659854847	132.00507651810943	122.00000385825459
27.012353848276803	40.01235494187665	13.000001093599849
52.82431030376193	150.8243085639507	97.99999826018876
-6.126005173493894	46.87398726646998	52.999992439963876
-3.2648104352799407	48.73518490115674	51.99999533643668
28.182842981599634	134.18284066185132	105.99999768025168
-24.14941593017224	78.8505764036046	102.99999233377685
-26.723857599570067	125.27614341085115	152.00000101042122
-0.5453540620295314	122.45464515762018	122.99999921964971
1.9408931403287966	27.940891427479528	25.99999828715073
-12.448118720968182	165.55188236275265	178.00000108372083
-38.69550024499247	34.304495084321445	72.99999532931392
-37.409437321849964	131.59056043956988	168.99999776141985
-5.782625596365705	33.21737099831921	38.999996594684916
10.409045474724024	49.40905138483302	39.000005910108996
29.416861288342204	43.416856296645165	13.99999500830296
26.089475570123966	37.089478762464296	11.00000319234033
22.138436523667394	143.13843234566573	120.99999582199834
-37.9051698680415	48.09482103939277	85.99999090743427
-4.863662398538224	51.13633640280693	55.99999880134516
-61.72718610916155	53.272802047245136	114.99998815640669
13.983757109794965	30.983762185220883	17.000005075425918
-0.49235557716014	147.5076527239332	148.00000830109335
-43.38914038102757	60.610860957367635	104.00000133839521
1.6122439804697706	79.61223873762955	77.99999475715978
6.4324800174726136	92.43247750192515	85.99999748445254
-48.752188466660385	49.2478126136738	98.00000108033419
3.2973928909233337	39.297394969031245	36.00000207810791
29.752518382027546	123.75251394192645	93.9999955598989
3.312448137365976	55.31244377877644	51.999995641410464
31.377627179741438	122.3776228755477	90.99999569580626
13.931277788544719	28.93128067829798	15.000002889753262
-5.221291972788549	135.77870130482728	140.99999327761583
44.152244168749604	118.15223635805796	73.99999218930836
24.616360630964778	170.61636430445589	146.0000036734911
17.37905543018269	34.379054332463824	16.999998902281135
-11.422706411631196	35.57730018070785	47.00000659233905
-78.04434813933591	115.9556542477224	194.00000238705832
49.598196975846264	70.5981986356764	21.000001659830133
-17.059120912326904	61.9408752169619	78.9999961292888
50.7428521887054	147.7428553406799	97.00000315197451
36.413813249837574	44.41381331236761	8.000000062530034
22.178937454783522	31.178941208375363	9.000003753591841
40.894701775382174	113.89470215530122	73.00000037991904
-39.67403383799933	143.32597022452785	183.00000406252718
5.55226618449322	102.55226749273876	97.00000130824554
74.59159871369087	147.59160702166182	73.00000830797094
16.318948346356933	65.31895454225997	49.00000619590304
6.132914745943992	37.13292239324815	31.00000764730416
4.350020386875457	101.35002127303301	97.00000088615755
32.588373877305685	41.58837840579611	9.000004528490422
45.92257239134892	59.92257369545055	14.00000130410163
44.928291099044486	150.92828748512085	105.99999638607636
82.72095191045628	90.72095140235112	7.99999949189484
18.678447750372925	26.678448247719217	8.000000497346292
-31.411075875279664	74.58892798803137	106.00000386331104
28.34777587862223	144.3477726790254	115.99999680040318
11.989935596633558	131.98993559663356	120.0
-2.3661407312544043	58.63385255825625	60.999993289510655
-112.9546209037837	55.04536152312366	167.99998242690737
43.27583265763889	78.27582961987167	34.999996962232785
-44.49294910975101	35.50704543792102	79.99999454767203
58.43151240210477	67.43150959932154	8.999997197216771
55.83641346869757	105.83641225145044	49.99999878275287
2.109045675040818	153.10905008843372	151.0000044133929
-42.39148073362682	35.60851980632114	78.00000053994796
-63.22298945951465	27.77702130508456	91.00001076459921
26.88142298348518	33.88142124623636	6.999998262751177
-43.87841530453619	137.12157906878548	180.99999437332167
-57.93074014017304	92.06925189154649	149.99999203171953
-59.38022169041392	46.61978012723267	106.00000181764659
30.728267534623313	45.72826655673461	14.999999022111297
79.20933396052827	146.20933345136316	66.9999994908349
19.37870591279227	164.37870072718832	144.99999481439605
-42.585795540507576	137.41419044800466	179.99998598851224
35.82746383610203	42.82746583305766	7.000001996955632
-52.09383850441563	126.90616402614111	179.00000253055674
-48.844169546612534	75.15583327286782	124.00000281948036
-39.74313139056028	42.25687333239836	82.00000472295864
-21.34060679509261	86.65938564487126	107.99999243996388
-33.56004976821799	45.43993870074445	78.99998846896244
-60.101555806432515	60.89843710526495	120.99999291169746
4.071736487021184	124.07173231102189	119.9999958240007
30.85186640402469	69.85186498817012	38.99999858414543
-1.8799180518020648	36.12008424521997	38.000002297022036
35.154531518211655	44.15453095581299	8.999999437601332
