gaps	p_ruls	g_ruls
-2.4492680401542657	15.550727368902017	17.999995409056282
36.20883399682873	115.20883878904235	79.00000479221362
-41.75022057274188	64.24978236414157	106.00000293688345
-7.775472518937562	102.22452775274871	110.00000027168628
20.598060642799823	35.59806510670455	15.00000446390473
-31.964384193451593	123.03561601279941	155.000000206251
8.62232958999249	14.622331682633842	6.000002092641353
-17.20501670580913	72.79499226486249	90.00000897067162
5.084732159342337	16.084726810473512	10.999994651131175
0.828700567112179	79.82870554055228	79.0000049734401
19.85055793951176	25.85055497252506	5.999997033013301
34.49890404899125	107.49891032439405	73.0000062754028
24.406546659803638	54.40654877504167	30.000002115238033
12.081155667873588	23.081154393824306	10.999998725950718
37.08517031052929	74.08516418100456	36.999993870475265
36.92667626058892	103.92667762539983	67.00000136481091
6.306108666516252	74.30610237009842	67.99999370358216
35.335345753549205	134.335340782522	98.99999502897279
4.580831811697891	26.580833290724797	22.000001479026906
23.648825464747574	77.64883150193114	54.00000603718357
-28.831475970146727	68.16851858161635	96.99999455176308
22.428602676567067	32.42860616100219	10.000003484435126
-10.065144531582206	131.93485697860487	142.00000151018708
29.196986506906512	106.19697966429345	76.99999315738694
23.119442631180135	111.11944377461617	88.00000114343604
-58.17440012557577	104.82559059609892	162.9999907216747
-4.696051345984756	121.30395358542319	126.00000493140794
11.887242774821743	149.8872355775612	137.99999280273946
13.688388074107138	96.68838199325327	82.99999391914614
-49.39234600465957	28.60766078508712	78.00000678974669
-19.22525632924777	55.77474251936496	74.99999884861273
1.280145763876817	12.280147921564975	11.000002157688158
33.21243024966313	86.21242925360329	52.99999900394016
-45.0231995106482	127.9768022946848	173.000001805333
33.1478180352338	96.14781500081557	62.99999696558177
-17.271110937212853	82.72889964169784	100.00001057891069
-24.557751818935458	126.44224428851638	150.99999610745184
59.979797515675415	114.97980059071193	55.00000307503652
20.23687475341913	68.23688121552291	48.000006462103784
-15.941870616149686	21.05813425644871	37.000004872598396
-4.525916295418227	39.474076639444746	43.99999293486297
11.614215094397764	38.61421937549062	27.000004281092856
44.93551700642749	62.935511117229595	17.999994110802106
16.778945246736868	22.778944876025065	5.999999629288197
13.065355835129708	28.06536161219543	15.000005777065724
-29.68555863670767	82.314436515448	111.99999515215566
-17.601601553897808	113.39840562220732	131.00000717610513
7.415482359717998	20.415480526423636	12.999998166705637
-6.389687454544827	115.61031640370976	122.00000385825459
11.569384453301808	24.569385546901657	13.000001093599849
38.63210442256832	136.63210268275708	97.99999826018876
0.6278014561754617	53.62779389613934	52.999992439963876
15.32863588631946	67.32863122275614	51.99999533643668
2.9958597175397017	108.99585739779138	105.99999768025168
21.09982851983932	124.09982085361617	102.99999233377685
-44.12597044514888	107.87403056527234	152.00000101042122
-26.071251873370187	96.92874734627952	122.99999921964971
