gaps	p_ruls	g_ruls
41.946196712520475	63.94620350434036	22.000006791819885
36.430080879592936	75.43008087959294	39.0
-4.6527194335656645	102.34728308251127	107.00000251607693
11.651374955463439	86.65138282184398	75.00000786638054
-17.364656917850112	131.63534682204923	149.00000373989934
23.347246050707355	101.3472401980213	77.99999414731394
37.15966037293677	131.15966396687617	94.0000035939394
0.5701049604912782	14.57009740416072	13.999992443669441
-1.1568968605526493	97.84309051942347	98.99998737997612
7.610974875464194	169.6109787108936	162.0000038354294
-19.424012864749045	123.57599318657634	143.00000605132539
40.79194356802958	47.79194411837915	7.000000550349569
14.860941033819586	85.86093727793929	70.9999962441197
-7.133677647401157	97.86632162682463	104.99999927422579
61.5832693877079	73.58326862136246	11.999999233654563
-76.52016735109817	83.4798167543305	159.99998410542867
-94.43263459721868	67.56735548913713	161.9999900863558
-45.07987173974249	58.920129361374904	104.00000110111739
-29.066606275500675	164.9333883104109	193.99999458591157
-14.50410867024695	67.49589725186343	82.00000592211038
2.3888955290409513	93.38889094686022	90.99999541781926
42.87088722037964	53.8708856902756	10.999998469895957
32.86842848817366	58.86842489129097	25.999996403117308
-73.41745262200197	68.58255733676981	142.00000995877178
-8.439073543028258	30.560910424426538	38.999983967454796
-3.8846834546787647	88.11531642478741	91.99999987946617
-2.5922941718526715	73.4077152986635	76.00000947051618
37.71198552637594	161.7119786599212	123.99999313354525
-17.80138931240549	46.19860574261668	63.99999505502217
-43.938271248475814	74.06171538446733	117.99998663294315
81.14166005970282	87.14166404520753	6.000003985504719
-0.7773805374787912	21.222622694926997	22.00000323240579
-21.495286790886524	125.50470853989736	146.9999953307839
-25.779155964654137	100.22084106023203	125.99999702488617
-16.935180125649595	19.064809910512395	35.99999003616199
24.370987676091772	97.3709918506662	73.00000417457443
-50.22428313887667	38.775717011085135	89.0000001499618
50.36692506817593	61.36692766217013	11.000002593994196
-83.94604148427976	67.0539482478456	150.99998973212536
42.2551022158533	52.255099742036464	9.999997526183165
-44.340026836789775	52.65996757189146	96.99999440868123
24.080913094329446	54.080920634317266	30.00000753998782
46.900331054240496	88.90033636501451	42.000005310774014
-11.895792544360177	48.10422127510924	60.000013819469416
45.08657180230671	130.08657242509884	85.00000062279213
3.35155903074687	137.35156364487142	134.00000461412455
24.01216532303164	58.012166284156535	34.0000009611249
47.03745352990683	92.03744775884041	44.99999422893359
76.27293718415649	100.27294438190876	24.000007197752268
37.579346026099756	123.57934974357784	86.00000371747808
-2.038411813185519	116.96158818681448	119.0
-10.26940402143748	140.73060156290128	151.00000558433877
4.648932342042116	146.64893122645668	141.99999888441457
-79.89423243712125	96.10577654588772	176.00000898300897
-38.120347712285565	118.87965800513095	157.0000057174165
15.814148124306428	82.81415327712807	67.00000515282164
18.180179551941052	115.18019072017722	97.00001116823617
12.633604770340185	20.633609060908128	8.000004290567944
-8.978568631558232	145.02143767606324	154.00000630762148
-32.829798900590674	106.17020339794107	139.00000229853174
-21.203266609311413	29.796733188845565	50.99999979815698
19.39402993783	52.39402770042068	32.99999776259068
-96.19211515698404	87.80788781042193	184.00000296740598
26.8721561044498	72.87214841687563	45.99999231242583
29.575585478929042	41.57558585962968	12.00000038070064
-34.88349911528033	98.11650046072788	132.9999995760082
35.09418339826192	81.09418526746359	46.00000186920167
44.64573770606364	90.64573493778653	45.99999723172289
62.41999099473887	74.41998676943192	11.999995774693048
9.231579958542142	42.23157946884294	32.999999510300796
35.51402873088699	50.514034872206764	15.000006141319773
-56.23446282914719	119.76553910143716	176.00000193058435
44.90129185060468	67.90129267626904	23.000000825664358
-11.248587506416357	77.75140181927418	88.99998932569054
-18.101719086420758	105.89826843183857	123.99998751825933
-29.97927831850143	133.02072764227367	163.0000059607751
54.635244633010984	79.63524433940293	24.999999706391947
25.283945868325503	99.28394748777248	74.00000161944698
-5.125468592756761	72.87453819698993	78.00000678974669
-35.42913331944982	78.57086752246579	114.00000084191561
30.180719049462652	126.18071625996532	95.99999721050267
42.47715709837948	52.477161429106104	10.000004330726625
-48.50593586844724	123.49405928051783	171.99999514896507
-42.14168071808234	123.85830930355866	165.999990021641
-23.332644555697357	91.6673608892213	115.00000544491866
15.768367049084134	85.76836309546587	69.99999604638174
13.858143130937435	107.85814359671025	94.00000046577281
22.959029086530506	78.95902441352646	55.99999532699596
-29.006567429271684	56.9934280704731	85.99999549974478
-9.451624499375754	86.54838155403172	96.00000605340747
16.154769720027332	66.15477373506252	50.00000401503519
16.79597887700922	89.79598402407598	73.00000514706676
-57.16643275363555	96.83357125537293	154.00000400900848
-28.099713973577735	100.90028443242377	128.9999984060015
-78.09058710499627	92.90941083945629	170.99999794445256
19.665119150026328	90.66511670575133	70.999997555725
35.211394452588024	140.21139664042914	105.00000218784112
7.0625305671082685	120.06252837009563	112.99999780298737
46.264883533225884	83.2648747127447	36.999991179518815
56.29231800620133	63.292321895404484	7.000003889203157
8.946622473196385	21.946622151833992	12.999999678637607
9.28304833567637	31.283055405487005	22.000007069810636
83.1810255414504	92.18102895987963	9.00000341842923
15.752137788148445	135.75213821225842	120.00000042410997
-51.76225944334357	48.23775618020608	100.00001562354964
-52.45453870768816	54.545450303712784	106.99998901140094
44.58220819497791	85.5822142598739	41.000006064895985
-36.584946882540294	116.41505201497932	152.99999889751962
12.682132268950596	138.6821322689506	126.0
-6.841706510264942	52.15829362915514	59.00000013942008
61.20283427043603	79.20283878784073	18.000004517404705
56.38171945911051	122.38171257477435	65.99999311566384
61.19543024936624	74.19542841607188	12.999998166705637
32.09398655242819	46.09398350766986	13.99999695524167
-28.947318053835346	110.05267736787383	138.99999542170917
45.7184290901981	58.71842728650975	12.999998196311651
38.5732091461183	113.57321802413844	75.00000887802014
48.452541238902114	56.45254485134549	8.000003612443379
-37.65761085043164	71.34240139544767	109.0000122458793
-59.56915403241538	77.43084758216929	137.00000161458468
13.292073489546482	54.29207774943521	41.000004259888726
-76.75308165360792	115.24692306891399	192.0000047225219
42.2999630595267	65.29996979712479	23.000006737598085
-12.125955924552613	73.87403916195154	85.99999508650416
-28.384515025523427	155.61548664730933	184.00000167283275
25.25792677656338	40.25792486650545	14.999998089942068
-99.0189881645251	95.98101397394359	195.0000021384687
-17.109391341426004	108.8905971814643	125.9999885228903
-8.437216421377741	111.56280086396993	120.00001728534767
-71.89291772030097	93.10709076472685	165.00000848502782
-15.902486198513145	85.09750272428829	100.99998892280144
-33.201782382780806	82.79822258591432	116.00000496869512
0.34635402751572997	126.34635145001761	125.99999742250188
32.97136852279476	68.9713678460804	35.999999323285635
16.625959620282572	23.62597258093615	7.000012960653578
3.9180853441845613	125.91807719750724	121.99999185332268
-106.85186148770191	52.14815289115103	159.00001437885294
-16.520195219708683	71.47979295537863	87.99998817508731
-49.78646733064505	123.21352595164075	172.9999932822858
-53.10314155905752	92.89684179783643	145.99998335689395
25.269795380661037	155.26979795150353	130.0000025708425
24.71415994144536	132.71416384036667	108.0000038989213
-21.35946790998588	31.64052876527802	52.9999966752639
-15.468318317254841	146.53167412347403	161.99999244072887
8.037359776696547	67.03735488444096	58.99999510774441
16.03576541076663	116.03576123276497	99.99999582199834
34.28087407054079	90.28086806074853	55.99999399020774
-42.163581576811964	102.83641188512632	144.9999934619383
27.345378004492034	103.34538567560998	76.00000767111794
-23.22692860956829	33.77307024407503	56.99999885364332
6.815688811065684	37.815686167547426	30.999997356481742
22.794624823585707	110.79461279964823	87.99998797606253
-79.23872286949171	93.76127622749794	172.99999909698965
15.554957597354075	49.554960950848255	34.00000335349418
64.30799730102746	71.308000784012	7.000003482984539
22.02880674684954	155.0288037479909	132.99999700114137
-53.73495513676983	118.26504995122093	172.00000508799076
18.224798497607082	24.224796461637936	5.999997964030854
33.59278285020909	55.59278135860288	21.999998508393787
19.070653765606096	102.07064395038267	82.99999018477658
36.069744902877346	118.06975449481888	82.00000959194153
19.81506149139571	103.81505785551246	83.99999636411675
-0.8860980709793864	94.11389853644155	94.99999660742094
-13.33168816845145	160.66830275674178	173.99999092519323
-9.900765020466508	101.0992291731036	110.9999941935701
59.66481052756555	131.66480995280648	71.99999942524093
1.7950111662995312	110.79501216813921	109.00000100183968
18.57863020868055	105.57862981963942	86.99999961095887
-13.711630459617282	165.28837019384247	179.00000065345975
-8.055887416033528	149.944110665442	157.99999808147552
-57.60482311017222	68.39516776393708	125.9999908741093
65.9654716203583	77.96546849924243	11.999996878884133
25.141989485514557	33.1419929374525	8.000003451937943
80.30472567823773	90.3047221571486	9.999996478910873
-15.092182444437071	107.90781909063946	123.00000153507654
-19.274776926614095	83.72522604266379	103.00000296927789
60.40146311976741	72.40146376480399	12.000000645036579
