gaps	p_ruls	g_ruls
-12.69843807803801	5.301557331018273	17.999995409056282
48.61700927345055	127.61701406566416	79.00000479221362
-24.228269500998977	81.77173343588447	106.00000293688345
16.81176558118659	126.81176585287287	110.00000027168628
-4.731030168523603	10.268974295381128	15.00000446390473
-25.60469160531025	129.39530860094075	155.000000206251
-2.3861589120167253	3.6138431806246274	6.000002092641353
-23.370135890049795	66.62987308062182	90.00000897067162
-7.9348608728979	3.0651337782332746	10.999994651131175
-2.866444567053861	76.13356040638624	79.0000049734401
-2.8477731729192897	3.1522238600940113	5.999997033013301
36.75108669087257	109.75109296627537	73.0000062754028
8.697402770972559	38.69740488621059	30.000002115238033
0.3699556493143348	11.369954375265053	10.999998725950718
4.309336052889108	41.30932992336437	36.999993870475265
22.15386503979576	89.15386640460667	67.00000136481091
-0.20547956822059632	67.79451413536157	67.99999370358216
40.47845626053058	139.47845128950337	98.99999502897279
-2.258529967077351	19.741471511949555	22.000001479026906
11.722659543776217	65.72266558095978	54.00000603718357
-31.715574654701868	65.28441989706121	96.99999455176308
-3.151250923102083	6.848752561333043	10.000003484435126
1.6041160268254089	143.60411753701248	142.00000151018708
28.18815541911073	105.18814857649767	76.99999315738694
-5.40764793261647	82.59235321081957	88.00000114343604
-47.608610872124274	115.39137984955042	162.9999907216747
3.432942235300743	129.4329471667087	126.00000493140794
14.595400022565684	152.59539282530514	137.99999280273946
10.270931951854891	93.27092587100103	82.99999391914614
-24.55800041213348	53.44200637761321	78.00000678974669
7.742407287535144	82.74240613614788	74.99999884861273
-7.202412632902906	3.797589524785252	11.000002157688158
29.289823615431004	82.28982261937117	52.99999900394016
-39.53761946315237	133.46238234218063	173.000001805333
12.719278557307803	75.71927552288957	62.99999696558177
-24.772524701280105	75.22748587763058	100.00001057891069
-6.973896677889286	144.02609942956255	150.99999610745184
1.3510324244978165	56.35103549953433	55.00000307503652
12.563998031298638	60.56400449340242	48.000006462103784
-14.884793695286731	22.115211177311664	37.000004872598396
-17.14008334353059	26.859909591332382	43.99999293486297
-4.989937331592955	22.0100669494999	27.000004281092856
-9.48968379705849	8.510310313743616	17.999994110802106
-2.7952550472740256	3.204744582014172	5.999999629288197
-11.255454071093908	3.7445517059718156	15.000005777065724
-7.18494570056626	104.8150494515894	111.99999515215566
-30.297792714852193	100.70221446125294	131.00000717610513
-1.1722024322214963	11.827795734484141	12.999998166705637
3.3484656524414333	125.34846951069602	122.00000385825459
-8.668508388510133	4.331492705089715	13.000001093599849
43.59446747397547	141.59446573416423	97.99999826018876
4.851007826902759	57.851000266866635	52.999992439963876
8.321024384228593	60.32101972066528	51.99999533643668
8.613121896992311	114.61311957724399	105.99999768025168
-10.76776027819605	92.2322320555808	102.99999233377685
-26.37892732603143	125.62107368438978	152.00000101042122
7.34562426267874	130.34562348232845	122.99999921964971
-21.391377137094935	4.6086211500557965	25.99999828715073
-21.189828150542212	156.81017293317862	178.00000108372083
-7.084446244054163	65.91554908525976	72.99999532931392
-47.393009651394124	121.60698811002572	168.99999776141985
-18.49426661584397	20.505729978840947	38.999996594684916
-2.824987662572312	36.175018247536684	39.000005910108996
-9.586613915647519	4.413381092655442	13.99999500830296
-4.14602003764486	6.85398315469547	11.00000319234033
12.476745581136072	133.4767414031344	120.99999582199834
-0.47254678725042254	85.52744412018384	85.99999090743427
2.9834825331103048	58.98348133445546	55.99999880134516
-41.061016067392444	73.93897208901424	114.99998815640669
-12.076918176217589	4.923086899208329	17.000005075425918
-8.63630760801172	139.36370069308163	148.00000830109335
-32.54728974468031	71.4527115937149	104.00000133839521
6.047333789113253	84.04732854627304	77.99999475715978
-0.31522651864995055	85.68477096580258	85.99999748445254
32.553154582475656	130.55315566280984	98.00000108033419
-18.320105019930736	17.679897058177175	36.00000207810791
2.475147117013364	96.47514267691227	93.9999955598989
7.688641440290866	59.68863708170133	51.999995641410464
9.01354460628059	100.01354030208685	90.99999569580626
-9.869048178894843	5.130954710858418	15.000002889753262
-23.269414143908193	117.73057913370764	140.99999327761583
73.41876993496527	147.41876212427363	73.99999218930836
11.38119777805224	157.38120145154335	146.0000036734911
-12.687170563500302	4.312828338780832	16.999998902281135
1.41194486967143	48.41195146201048	47.00000659233905
-101.9409128745454	92.05908951251291	194.00000238705832
-8.88782803493757	12.112173624892563	21.000001659830133
-10.725035806464177	68.27496032282463	78.9999961292888
37.381525146161664	134.38152829813617	97.00000315197451
-4.819553086100285	3.1804469764297494	8.000000062530034
-3.7211430481074785	5.278860705484362	9.000003753591841
10.36491554297902	83.36491592289806	73.00000037991904
-38.20497925126	144.79502481126718	183.00000406252718
-7.989166643615761	89.01083466462978	97.00000130824554
47.02952899333431	120.02953730130525	73.00000830797094
10.262792531562496	59.26279872746554	49.00000619590304
-13.935626649477172	17.064380997826987	31.00000764730416
-1.1200894699733794	95.87991141618417	97.00000088615755
-5.978062105071444	3.0219424234189773	9.000004528490422
-4.244070101328845	9.755931202772786	14.00000130410163
40.022646276858296	146.02264266293466	105.99999638607636
-5.769499459393003	2.230500032501837	7.99999949189484
-4.575189358405936	3.424811138940356	8.000000497346292
-1.6334580515802486	104.36654581173079	106.00000386331104
20.256324195698568	136.25632099610175	115.99999680040318
6.698195708978659	126.69819570897866	120.0
6.444890624816907	67.44488391432756	60.999993289510655
-34.480512611315646	133.51946981559172	167.99998242690737
4.518133314327514	39.5181302765603	34.999996962232785
0.7836908590260236	80.78368540669805	79.99999454767203
-1.5853686021803526	7.414628595036419	8.999997197216771
33.78714166067567	83.78714044342854	49.99999878275287
-20.7656856538149	130.234318759578	151.0000044133929
-10.657184050714562	67.3428164892334	78.00000053994796
-25.062113437923927	65.93789732667528	91.00001076459921
-3.7552257809609557	3.2447724817902213	6.999998262751177
-57.63506555039888	123.36492882292279	180.99999437332167
-43.07340330014284	106.92658873157669	149.99999203171953
-19.631314407480033	86.36868741016656	106.00000181764659
-5.645603240926647	9.35439578118465	14.999999022111297
57.18014066609565	124.18014015693055	66.9999994908349
5.486920252812496	150.48691506720854	144.99999481439605
-46.21788730173668	133.78209868677556	179.99998598851224
-4.12071485480655	2.8792871421490815	7.000001996955632
-48.15313358137669	130.84686894918005	179.00000253055674
-36.53974061681362	87.46026220266674	124.00000281948036
-38.246116273146185	43.75388844981245	82.00000472295864
-13.143431368858472	94.8565610711054	107.99999243996388
3.633798438568533	82.63378690753098	78.99998846896244
-17.65058173017357	103.34941118152389	120.99999291169746
-1.8218122416348308	118.17818358236588	119.9999958240007
7.410201403858309	46.41019998800374	38.99999858414543
3.250208854671172	41.25021115169321	38.000002297022036
