gaps	p_ruls	g_ruls
30.99318416743111	142.9931882229505	112.00000405551938
39.88536925513438	137.88536487419313	97.99999561905875
-2.4533804922089075	66.54661314286673	68.99999363507564
-17.954429477537957	64.04557305959563	82.00000253713358
-17.03800752579403	73.96199649751958	91.00000402331361
28.582372982223745	121.58238377236802	93.00001079014427
9.777776450139584	100.77776896975689	90.99999251961731
3.3348270108106135	98.33483919385696	95.00001218304635
25.01719494786292	136.01719926540676	111.00000431754384
10.833671467000329	106.83366288393171	95.99999141693138
26.909099423979853	123.90910433597722	97.00000491199737
22.578132183200808	146.57813799039627	124.00000580719546
4.467058289969373	99.46706981353447	95.00001152356509
36.77523171844027	143.77522567180844	106.99999395336818
31.914740654916983	114.91474489468959	83.00000423977261
20.93816645656284	104.93817113262645	84.00000467606361
-9.924582333929948	40.075415336070336	49.99999767000028
4.384280964315479	32.38428449981211	28.00000353549663
-2.7904080182808	84.20959374601671	87.00000176429751
-4.1399643123428405	11.860032059548416	15.999996371891257
40.08643714600237	97.08642955043777	56.9999924044354
31.93105598037087	142.9310614823383	111.00000550196742
6.709278350904498	119.70928782116593	113.00000947026143
-3.5224351300140313	16.477565926205926	20.000001056219958
-3.4471563221391364	141.5528485309829	145.00000485312205
6.205548972798283	125.20554568473949	118.99999671194121
9.545426329243526	75.54543457341774	66.00000824417421
42.70677873441926	139.70676940327473	96.99999066885547
46.67339038967748	136.67339284601627	90.00000245633879
24.104607513896383	139.10459546959055	114.99998795569417
-1.64639274508761	6.3536067586125	7.99999950370011
5.225080839000242	53.225083060403705	48.00000222140346
34.701481388211704	140.7014761811501	105.9999947929384
0.06820945418934343	7.06821549686731	7.000006042677967
-1.3748230167480244	9.625172138719023	10.999995155467047
9.307629466232129	28.307631249640963	19.000001783408834
3.2589402008196657	24.25894439777494	21.000004196955274
36.31688043596532	86.31687626364027	49.99999582767495
-2.5135422895499175	139.48645288046032	141.99999517001024
9.129265507913914	37.129269043410545	28.00000353549663
7.7725637955528555	25.772561335770973	17.999997540218118
1.52755547305199	11.527559024877576	10.000003551825586
10.722891295152323	69.7228949774719	59.00000368231957
14.517141570344762	123.5171444490284	109.00000287868363
-19.95268684725926	94.04730126161462	113.99998810887388
-1.258988550914495	45.74100727308621	46.999995824000706
-8.924662374272287	126.07533898438703	135.00000135865932
23.37269788827865	115.37269697892575	91.9999990906471
6.69579881894748	27.695795759635814	20.999996940688334
29.17751492559978	108.1775146175082	78.99999969190841
10.649194163715435	124.64918134871743	113.999987185002
-2.6198827229696064	26.380109989495537	28.999992712465144
-0.03973305221990131	25.960272748329857	26.000005800549758
18.485329382057017	115.48534055029319	97.00001116823617
6.463915589590158	143.4639199412568	137.00000435166663
11.2509727057151	26.25097409546754	15.000001389752441
7.213724050232997	110.21373257406998	103.00000852383698
-0.9225299768652064	36.07746886897212	36.999998845837325
13.210076645052709	127.2100787553108	114.0000021102581
39.06055704000741	139.06055353468668	99.99999649467927
-0.7482313117509989	20.251770307695978	21.000001619446977
20.510438084482757	74.51043602709484	53.99999794261208
28.243591824157733	100.24359741084353	72.0000055866858
4.751240896256718	32.751238949171665	27.999998052914947
5.181682635962602	133.18167879356184	127.99999615759924
3.9029973972292566	17.902993741477786	13.99999634424853
59.46730646006054	136.46730273267158	76.99999627261104
0.44390245369439185	8.443901956457779	7.999999502763387
20.808406223847584	141.8084065135924	121.0000002897448
22.5074469600344	116.50744425900291	93.99999729896851
13.847600916731636	131.8475963517172	117.99999543498555
7.082098455770733	57.08209763222564	49.99999917645491
-12.757403671194055	118.24259975580696	131.00000342700102
3.6710724191778468	129.6710822596005	126.00000984042265
2.186427552360726	115.18642197052137	112.99999441816064
-3.999347826609011	6.000657174366182	10.000005000975193
-5.111161489638363	28.888833029677897	33.99999451931626
45.19413493106282	152.1941318932956	106.99999696223279
32.75556138243803	95.75555905962736	62.99999767718933
28.919899031683173	118.91990522787748	90.0000061961943
-1.627545152969816	6.372454352283654	7.99999950525347
-0.2500840527139019	8.749911983577306	8.999996036291208
-3.65008244127489	133.34991207183194	136.99999451310683
2.368759513853547	60.3687556880671	57.99999617421355
31.640698889542307	149.64070155422058	118.00000266467828
36.28438292768834	125.2843827120279	88.99999978433956
29.86311138961645	145.86310809433115	115.9999967047147
18.36420069943867	133.36419380195437	114.9999931025157
8.12350749861099	144.1235156146086	136.00000811599762
-6.020409635762036	21.979591784951424	28.00000142071346
10.932690715381625	48.93269514955972	38.000004434178095
4.329978592941188	24.329977241902583	19.999998648961395
-5.942256565129185	79.05774110418264	84.99999766931182
10.765890898492216	65.7658895504413	54.999998651949085
-27.664805449811524	100.33519425953213	127.99999970934365
-4.300253410259273	132.69974371397026	136.99999712422954
6.890332339830849	88.89032619076679	81.99999385093594
-1.6865599682906236	57.3134467704827	59.00000673877332
27.053116020785097	144.05311444279823	116.99999842201314
-1.3155618638801059	18.684436298611075	19.99999816249118
