gaps	p_ruls	g_ruls
5.080562235635625	47.080562235635625	42.0
-23.588347146341675	150.41165035580173	173.9999975021434
24.108189013490318	110.10819153739456	86.00000252390424
-1.378137380440677	17.621857185719563	18.99999456616024
4.0236260159700805	69.02362334369519	64.99999732772511
7.1224232882432545	43.12241798029294	35.99999469204968
-53.04708897852714	130.95292069570445	184.0000096742316
31.731033877748246	131.73102940740003	99.99999552965178
-4.902522300985311	143.0974788292537	148.000001130239
-3.722814396698624	27.277179506776207	30.99999390347483
-6.414960555125504	124.58503209545796	130.99999265058347
3.0611880121641093	143.06118379016854	139.99999577800443
18.584576474722184	142.5845770975143	124.00000062279213
6.1518479258385526	89.1518536773797	83.00000575154115
-11.350178290350613	139.64983305635207	151.00001134670268
13.101425180858229	114.10142910262317	101.00000392176494
-9.314242383771614	122.68576035804205	132.00000274181366
25.804491470983862	100.80448420666806	74.9999927356842
36.57846869949182	137.5784673777327	100.99999867824087
24.22163440808353	118.22162504334273	93.9999906352592
-30.589628531776725	145.41036818016448	175.9999967119412
-1.9773553639284387	12.022640153041465	13.999995516969904
28.67301288289744	143.67301892883293	115.00000604593549
42.55182765438212	124.55182509321642	81.9999974388343
-21.25051785812275	141.74948050497358	162.99999836309632
5.729221196247721	108.72921718069531	102.9999959844476
27.153340331256203	90.15333793168861	62.99999760043241
17.6954338994602	146.69543348967827	128.99999959021807
35.97913227567304	135.9791309648439	99.99999868917087
24.18091022374955	139.18091285842578	115.00000263467624
-7.550026499975758	151.44996568943185	158.9999921894076
29.95454910408023	90.95454139765846	60.99999229357823
7.692465905968618	164.6924625791978	156.9999966732292
27.6603958851272	141.66039351749828	113.99999763237108
23.76800380032219	147.7680093838136	124.0000055834914
3.482052615341786	4.482053455121871	1.0000008397800855
4.460578633191318	62.46057338585399	57.99999475266267
-12.76376866714432	161.23623379005718	174.0000024572015
33.480865480865475	88.48086548086548	55.0
14.130740522561581	144.13074477298946	130.00000425042788
9.044490720323722	116.04449827972408	107.00000755940036
6.4743661872657015	158.47436857687012	152.00000238960442
-0.5974934104825707	66.40251337550646	67.00000678598903
-8.404038980267046	24.595961019732954	33.0
-3.675722010672189	39.32427553257989	42.99999754325208
-0.5863425353573746	52.413657464642625	53.0
-15.757159671955634	123.24283743682176	138.9999971087774
44.8450876775064	132.8450792044772	87.9999915269708
-0.8565768972371188	22.143423903700295	23.000000800937414
-12.883690487544044	70.11630191830619	82.99999240585024
24.81324365030258	98.81324072753097	73.99999707722839
-3.7269377939809374	8.27305860572065	11.999996399701587
1.7527630974743431	115.75276072984542	113.99999763237108
-2.5008989801722237	34.49910359610311	37.000002576275335
-5.559279865705946	144.44071772654365	149.9999975922496
-8.842005386949666	140.15798856388858	148.99999395083825
36.9640353221391	144.96403489976825	107.99999957762915
7.451999281917551	59.45199254910267	51.99999326718512
-3.726878320297857	9.273116879614435	12.999995199912291
16.6939907836842	137.6939952061152	121.000004422431
8.931453478435088	73.93146174857992	65.00000827014483
26.47569758930706	105.47570353796883	79.00000594866177
20.5469545707503	105.54694571443815	84.99999114368785
-1.175944884481737	36.82405408277657	37.99999896725831
0.0822568228460625	38.08225380944259	37.99999698659653
1.7338982048659943	47.73389604381558	45.99999783894958
-114.68779330069464	131.31221087607867	246.0000041767733
6.333321494786645	98.33332448783113	92.00000299304449
13.444233498299468	89.44422142731725	75.99998792901778
14.424994839486118	53.424997172582266	39.00000233309615
14.427283459177971	52.42727879178378	37.999995332605806
-43.49927228492146	142.50073794224267	186.00001022716413
-21.097195266897728	114.9028035789396	135.99999884583733
32.107346466056384	137.10734760147602	105.00000113541964
3.4021463878126212	14.402139625693223	10.999993237880602
5.785776995560866	134.7857732868275	128.99999629126663
1.6785137668109655	46.67851056675249	44.99999679994153
-12.182322355412623	103.8176826132825	116.00000496869512
15.123567850768978	108.12355710843812	92.99998925766914
21.711260738671086	60.71126761157677	39.000006872905686
5.880695878428185	11.880690009663311	5.999994131235127
-56.50167294537317	136.49831961398058	192.99999255935376
11.293090612110632	72.29307969701046	60.99998908489982
3.4444354669212203	10.444433753058433	6.999998286137213
-10.707502684414777	140.29249125846476	150.99999394287954
2.886866842949644	88.88686649773939	85.99999965478975
3.963659176887262	106.96366384512316	103.0000046682359
-21.595553699811518	135.40445831584694	157.00001201565846
4.966589886173608	73.96659364408544	69.00000375791183
40.77547550264808	131.77547652254978	91.0000010199017
38.13689776361096	155.13689072281267	116.9999929592017
-66.48668784720263	132.5133200967955	199.00000794399813
-1.1881159654832913	61.81189176692399	63.00000773240728
9.917121513392544	131.91711518127573	121.99999366788319
-73.41871499082328	134.58129501759169	208.00001000841496
19.789751249241988	149.7897590267803	130.00000777753831
41.243734874480424	125.24373324191933	83.9999983674389
47.459484476035755	142.45948782952993	95.00000335349418
18.81306601385333	77.81307266497504	59.00000665112171
3.626200183066203	145.62620593799758	142.00000575493138
