gaps	p_ruls	g_ruls
18.24233532915119	130.24233938467057	112.00000405551938
21.038230621407905	119.03822624046666	97.99999561905875
-3.381471208385989	65.61852242668965	68.99999363507564
-9.933837538566422	72.06616499856716	82.00000253713358
-5.843685082107925	85.15631894120568	91.00000402331361
21.650148977967206	114.65015976811148	93.00001079014427
8.82184976496427	99.82184228458158	90.99999251961731
-3.575906423364472	91.42410575968188	95.00001218304635
11.613066200809953	122.6130705183538	111.00000431754384
8.749577400473981	104.74956881740536	95.99999141693138
19.2230413483704	116.22304626036777	97.00000491199737
9.93066741105332	133.93067321824878	124.00000580719546
3.581775398557113	98.5817869221222	95.00001152356509
20.9520389079874	127.95203286135558	106.99999395336818
19.597065132571515	102.59706937234412	83.00000423977261
20.683170079915868	104.68317475597948	84.00000467606361
-10.904700824524667	39.095296845475616	49.99999767000028
1.3227969803584756	29.322800515855107	28.00000353549663
-13.953871110994243	73.04613065330327	87.00000176429751
-0.7370708599556224	15.262925511935634	15.999996371891257
18.485460053552856	75.48545245798826	56.9999924044354
16.543511727273312	127.54351722924073	111.00000550196742
6.627853503030337	119.62786297329177	113.00000947026143
-0.6168263451278619	19.383174711092096	20.000001056219958
-23.786747194827598	121.21325765829445	145.00000485312205
4.1721501751808034	123.17214688712201	118.99999671194121
-0.06601379966838294	65.93399444450583	66.00000824417421
19.04006313429781	116.04005380315328	96.99999066885547
0.3123775798198949	90.31238003615869	90.00000245633879
-8.947257506786286	106.05273044890788	114.99998795569417
-0.49746705831003624	7.502532445390074	7.99999950370011
-5.82349944425917	42.17650277714429	48.00000222140346
6.84965984152916	112.84965463446756	105.9999947929384
-0.2275577981816923	6.772448244496275	7.000006042677967
1.081667370875465	12.081662526342512	10.999995155467047
5.379588931386223	24.379590714795057	19.000001783408834
1.794606495554774	22.794610692510048	21.000004196955274
9.576186540442734	59.576182368117685	49.99999582767495
-9.057252977980255	132.94274219202998	141.99999517001024
-0.14324491164003916	27.856758623856592	28.00000353549663
3.9650883546469515	21.96508589486507	17.999997540218118
-0.9579980300902093	9.042005521735376	10.000003551825586
0.3705929854313865	59.37059666775096	59.00000368231957
10.68613805604366	119.68614093472729	109.00000287868363
-19.26679426100526	94.73319384786862	113.99998810887388
-10.78871504227277	36.211280781727936	46.999995824000706
14.704131163687038	149.70413252234636	135.00000135865932
13.918521058697308	105.9185201493444	91.9999990906471
6.059003898240633	27.059000838928966	20.999996940688334
10.03968022599878	89.0396799179072	78.99999969190841
-5.756647738878428	108.24333944612357	113.999987185002
-3.129186568946551	25.870806143518593	28.999992712465144
-1.0708959112170646	24.929109889332693	26.000005800549758
4.305975240505546	101.30598640874172	97.00001116823617
-14.965941977849468	122.03406237381716	137.00000435166663
0.6817475316006494	15.68174892135309	15.000001389752441
-22.12736791595617	80.87264060788081	103.00000852383698
-6.372717360629451	30.627281485207874	36.999998845837325
-8.147939886204853	105.85206222405324	114.0000021102581
7.343802582185816	107.34379907686508	99.99999649467927
-1.2379078683999012	19.762093751047075	21.000001619446977
-1.7747721562345191	52.225225786377564	53.99999794261208
8.93148281655806	80.93148840324386	72.0000055866858
0.09927370935412227	28.09927176226907	27.999998052914947
-8.363102170296344	119.6368939873029	127.99999615759924
0.7346531977761401	14.73464954202467	13.99999634424853
47.75055578351919	124.75055205613023	76.99999627261104
-1.1439240142164238	6.8560754885469635	7.999999502763387
2.163463704388647	123.16346399413345	121.0000002897448
-2.5418133422883784	91.45818395668013	93.99999729896851
-9.40061951143258	108.59937592355297	117.99999543498555
-0.9759964707894824	49.024002705665424	49.99999917645491
-27.647667618917552	103.35233580808347	131.00000342700102
-22.991636148550953	103.0083736918717	126.00000984042265
-19.29674990155209	93.70324451660855	112.99999441816064
-2.8338852723959747	7.166119728579218	10.000005000975193
-5.672498978296801	28.32749554101946	33.99999451931626
30.056692612887673	137.05668957512046	106.99999696223279
15.817953207484834	78.81795088467416	62.99999767718933
-1.7145948188122873	88.28541137738202	90.0000061961943
-1.2083588706528872	6.791640634600583	7.99999950525347
0.6178334937613954	9.617829530052603	8.999996036291208
-17.554246533730435	119.44574797937639	136.99999451310683
-1.0540705132198127	56.94592566099374	57.99999617421355
7.947131884519848	125.94713454919813	118.00000266467828
6.912120352260246	95.91212013659981	88.99999978433956
8.701657033636394	124.7016537383511	115.9999967047147
-29.60989199835234	85.39010110416336	114.9999931025157
-16.836795012864854	119.16321310313276	136.00000811599762
-8.736496153004595	19.263505267708865	28.00000142071346
-0.24747669109541448	37.75252774308268	38.000004434178095
-1.1662457776571955	18.8337528713042	19.999998648961395
-23.000940115509877	61.99905755380195	84.99999766931182
1.8404739733537951	56.84047262530288	54.999998651949085
-26.481176630261302	101.51882307908235	127.99999970934365
-6.421306978151193	130.57869014607834	136.99999712422954
-9.445482505559227	72.55451134537671	81.99999385093594
-10.85203065128951	48.14797608748381	59.00000673877332
13.04539189261493	130.04539031462807	116.99999842201314
0.8712464837303457	20.871244646221527	19.99999816249118
