gaps	p_ruls	g_ruls
12.84241317434791	84.84241167494278	71.99999850059487
-59.2684848767567	92.73151245096841	151.9999973277251
28.38088275422993	106.38088083570545	77.99999808147552
-3.133878634978373	68.86611302951346	71.99999166449183
9.611951037667211	135.6119464481097	125.9999954104425
2.6238084604119933	78.62380414058052	75.99999568016852
11.694405285798666	28.694401982866196	16.99999669706753
19.9231648841465	136.92316627389894	117.00000138975244
-34.47153817459625	136.52846659111452	171.00000476571077
26.17728182903224	54.177286890842225	28.000005061809986
-21.10927145044539	50.890721487752245	71.99999293819764
-85.15366396210399	135.8463288158888	220.9999927779928
-49.35541443967827	126.64458357057845	175.99999801025672
7.64456539589338	88.64456529318181	80.99999989728843
-28.726486632895927	105.27351536028343	134.00000199317935
30.980558341931925	117.9805560129027	86.99999767097077
28.604035835781417	73.60403583578142	45.0
-9.8800531422917	108.11995342862934	118.00000657092104
19.670396297066617	116.67039784272345	97.00000154565683
33.37701299979042	89.37701562239485	56.00000262260443
8.534216313661858	76.5342158481545	67.99999953449264
20.9428246740992	76.94283005955432	56.000005385455125
-48.91351178593405	136.08649311167656	185.0000048976106
-13.818803551031323	125.18119710576602	139.00000065679734
5.995254395926935	28.99525721568517	23.000002819758237
32.83736390545374	34.83735866378922	1.9999947583354754
30.24685445941182	74.24685445941182	44.0
-11.270152526614112	43.72984089632186	54.99999342293597
28.379127569619783	122.37912212206916	93.99999455244938
62.6768616102552	82.6768579506934	19.9999963404382
-38.8341037429434	35.165888504907684	73.99999224785108
-105.98155496866215	129.01843692996547	234.99999189862763
2.636810947707744	97.63679990594792	94.99998895824018
19.880272434666864	107.8802752544251	88.00000281975824
15.519641197693062	99.51963243581068	83.99999123811762
5.18779707287689	33.187800460804965	28.000003387928075
-4.632556726217587	74.36744575806765	79.00000248428523
21.49148547641468	23.491484813270432	1.9999993368557512
-1.3126477680381754	97.6873438023105	98.99999157034867
3.0756597594790662	59.07565169849502	55.999991939015956
-5.994232562204104	52.00576376334493	57.999996325549034
12.220884895528371	63.2208809437405	50.999996048212125
29.690063229242554	49.69005710556763	19.999993876325078
-16.778992620828717	93.2210051283117	109.99999774914042
48.54109790996503	94.54109825283365	46.00000034286862
27.415898775406873	82.41589056956227	54.99999179415539
-26.22287545182897	108.77713168139738	135.00000713322635
-6.7740064663109365	64.22600345466972	71.00000992098066
27.286155879769638	92.2861597685388	65.00000388876916
