gaps	p_ruls	g_ruls
2.8705634296625817	20.870558838718864	17.999995409056282
37.62959282499594	116.62959761720955	79.00000479221362
-65.93945977813223	40.060543158751216	106.00000293688345
0.885639243411191	110.88563951509747	110.00000027168628
32.39018984445798	47.39019430836271	15.00000446390473
-35.52517756839504	119.47482263785597	155.000000206251
18.168402014962084	24.168404107603436	6.000002092641353
-58.01999539130131	31.980013579370308	90.00000897067162
35.7620805361494	46.76207518728057	10.999994651131175
27.308486598510257	106.30849157195036	79.0000049734401
43.215829483822404	49.215826516835705	5.999997033013301
34.05185512895321	107.051861404356	73.0000062754028
28.11373212277175	58.11373423800978	30.000002115238033
26.56828636128469	37.56828508723541	10.999998725950718
4.505007659155154	41.50500152963042	36.999993870475265
36.15668148324684	103.15668284805776	67.00000136481091
-41.02220635761114	26.977787345971024	67.99999370358216
37.88175181525162	136.8817468442244	98.99999502897279
10.849283634394482	32.84928511342139	22.000001479026906
32.65250711289801	86.65251315008157	54.00000603718357
-24.55685568631256	72.44313886545052	96.99999455176308
37.76130562433204	47.761309108767165	10.000003484435126
-19.872609600130147	122.12739191005693	142.00000151018708
-27.461152888437766	49.53884026894917	76.99999315738694
-26.11660466868372	61.88339647475232	88.00000114343604
-53.280808692850286	109.7191820288244	162.9999907216747
1.3945519928402064	127.39455692424815	126.00000493140794
4.859429466338554	142.859422269078	137.99999280273946
13.48745766463557	96.4874515837817	82.99999391914614
-52.11993972347719	25.880067066269504	78.00000678974669
6.962894838332005	81.96289368694474	74.99999884861273
8.896255973631924	19.89625813132008	11.000002157688158
7.319822689393646	60.31982169333381	52.99999900394016
-42.1763387926658	130.8236630126672	173.000001805333
51.11865966477566	114.11865663035744	62.99999696558177
-60.84522888492535	39.15478169398534	100.00001057891069
-20.955544565359588	130.04445154209225	150.99999610745184
13.79464096931676	68.79464404435328	55.00000307503652
23.673327765761826	71.67333422786561	48.000006462103784
-8.672508879603754	28.327495992994642	37.000004872598396
-23.098978926522875	20.9010140083401	43.99999293486297
21.202182390107566	48.20218667120042	27.000004281092856
5.957835084369435	23.95782919517154	17.999994110802106
29.1066119269654	35.1066115562536	5.999999629288197
25.884288561593763	40.88429433865949	15.000005777065724
-56.16379877589844	55.83619637625722	111.99999515215566
-21.226925527545887	109.77308164855924	131.00000717610513
28.41087925646235	41.41087742316799	12.999998166705637
-5.969399097938322	116.03060476031627	122.00000385825459
28.292583265128172	41.29258435872802	13.000001093599849
42.49849130401125	140.4984895642	97.99999826018876
-21.415616073828318	31.584376366135558	52.999992439963876
13.817775499417365	65.81777083585405	51.99999533643668
1.8535493907234297	107.85354707097511	105.99999768025168
-5.846519706302445	97.1534726274744	102.99999233377685
-32.93090274909855	119.06909826132267	152.00000101042122
-12.579347434449744	110.42065178519996	122.99999921964971
0.3683778866045486	26.36837617375528	25.99999828715073
-41.60605843874333	136.3939426449775	178.00000108372083
-45.02156539261847	27.97842993669545	72.99999532931392
-46.60363152054404	122.3963662408758	168.99999776141985
-3.121222727452647	35.87877386723227	38.999996594684916
26.822654984847787	65.82266089495678	39.000005910108996
10.13519699168387	24.13519199998683	13.99999500830296
12.504940179340565	23.504943371680895	11.00000319234033
1.0654748999965307	122.06547072199487	120.99999582199834
-48.1589669645372	37.84102394289707	85.99999090743427
-6.677819505755451	49.322179295589706	55.99999880134516
-76.43344169283208	38.56654646357461	114.99998815640669
8.894989382175652	25.89499445760157	17.000005075425918
-23.480696828979774	124.51931147211357	148.00000830109335
-26.97596355189137	77.02403778650384	104.00000133839521
16.201077973498798	94.20107273065858	77.99999475715978
11.598441657040468	97.598439141493	85.99999748445254
-20.605703426409434	77.39429765392475	98.00000108033419
9.524540086215609	45.52454216432352	36.00000207810791
14.94551623668005	108.94551179657896	93.9999955598989
23.98348760232301	75.98348324373347	51.999995641410464
22.651282290986387	113.65127798679265	90.99999569580626
6.901517635720268	21.90152052547353	15.000002889753262
-17.91548058146759	123.08451269614824	140.99999327761583
29.054418593408286	103.05441078271664	73.99999218930836
-6.100034591067214	139.8999690824239	146.0000036734911
18.818893746185182	35.81889264846632	16.999998902281135
-17.1513368728983	29.84866971944075	47.00000659233905
-86.40394108245067	107.59606130460764	194.00000238705832
44.902306698613785	65.90230835844392	21.000001659830133
-23.19740681370189	55.802589315586914	78.9999961292888
25.71486119738597	122.71486434936048	97.00000315197451
23.789249613644643	31.789249676174677	8.000000062530034
10.911607174244068	19.91161092783591	9.000003753591841
13.427789774730513	86.42779015464956	73.00000037991904
-56.388825197282756	126.61117886524443	183.00000406252718
12.254525461050918	109.25452676929646	97.00000130824554
36.89209589609533	109.89210420406627	73.00000830797094
27.148089205163217	76.14809540106626	49.00000619590304
7.688381785824419	38.68838943312858	31.00000764730416
0.3334958330699749	97.33349671922753	97.00000088615755
27.85992457777229	36.85992910626271	9.000004528490422
56.95945999959412	70.95946130369575	14.00000130410163
27.86022068801421	133.86021707409057	105.99999638607636
67.90484372364207	75.90484321553691	7.99999949189484
22.995576093716608	30.9955765910629	8.000000497346292
-22.58302473526328	83.41697912804776	106.00000386331104
17.276105255611327	133.2761020560145	115.99999680040318
-4.282897902097915	115.71710209790209	120.0
-6.988270630852725	54.01172265865793	60.999993289510655
-113.33282545929833	54.66715696760903	167.99998242690737
37.242420336594165	72.24241729882695	34.999996962232785
-45.03051047643277	34.969484071239265	79.99999454767203
73.55675872547306	82.55675592268983	8.999997197216771
67.61307828569079	117.61307706844366	49.99999878275287
-16.841739482839813	134.1582649305531	151.0000044133929
-24.931257655157083	53.06874288479088	78.00000053994796
-59.59086502117782	31.40914574342139	91.00001076459921
13.341226987693119	20.341225250444296	6.999998262751177
-62.01046074415643	118.98953362916524	180.99999437332167
-65.40573863152076	84.59425340019877	149.99999203171953
-69.16830668014069	36.8316951375059	106.00000181764659
23.656137990483188	38.656137012594485	14.999999022111297
59.45214655471635	126.45214604555125	66.9999994908349
-9.650664640098483	135.34933017429756	144.99999481439605
-57.81547722249394	122.1845087660183	179.99998598851224
31.781725146649705	38.78172714360534	7.000001996955632
-70.90534582326163	108.09465670729512	179.00000253055674
-43.01013027088146	80.9898725485989	124.00000281948036
-36.09167575389017	45.908328969068464	82.00000472295864
-23.786228820223812	84.21376361974006	107.99999243996388
-35.732821455504734	43.26716701345771	78.99998846896244
-64.48884561265334	56.511147299044126	120.99999291169746
-18.426400730786867	101.57359509321384	119.9999958240007
10.62513151903741	49.62513010318284	38.99999858414543
-2.338640267123168	35.66136202989887	38.000002297022036
33.746258980778634	42.746258418379966	8.999999437601332
-79.36103137183284	87.6389617855541	166.99999315738694
18.906276403946066	105.90627665784638	87.00000025390031
-67.12396369296593	20.87603812893181	88.00000182189774
17.39042343147929	24.39041744747115	6.999994015991859
17.31618965206175	68.31619059597324	51.00000094391149
-35.02828809512789	19.97172357764356	55.00001167277145
-48.394734218088644	106.60527506987029	155.00000928795893
9.841757877690526	56.84176233158371	47.00000445389318
-54.90958975734182	26.09041331941833	81.00000307676015
18.62296350537241	61.62296784692481	43.0000043415524
-30.8809662365897	67.11904504631823	98.00001128290793
28.777047838926137	38.777051663557614	10.000003824631477
21.684775045396776	113.68477413604387	91.9999990906471
38.9375108351629	49.9375087941784	10.999997959015502
-49.61925542935677	115.38074907292273	165.0000045022795
