gaps	p_ruls	g_ruls
-1.424695136448804	16.57530027260748	17.999995409056282
40.72419276845602	119.72419756066964	79.00000479221362
-5.178886341341126	100.82111659554232	106.00000293688345
-14.791208350748747	95.20879192093753	110.00000027168628
-1.862213930808764	13.137790533095966	15.00000446390473
-22.65202372419958	132.34797648205142	155.000000206251
2.4701351213257965	8.47013721396715	6.000002092641353
-17.65552490518968	72.34448406548194	90.00000897067162
-8.041021364214004	2.958973286917171	10.999994651131175
-14.233053286069747	64.76695168737035	79.0000049734401
-2.948406846150789	3.051590186862512	5.999997033013301
46.585559374001235	119.58556564940403	73.0000062754028
1.4880761861849408	31.488078301422973	30.000002115238033
1.5149531121673192	12.514951838118037	10.999998725950718
-5.762656653379281	31.237337217095984	36.999993870475265
60.35992297014053	127.35992433495144	67.00000136481091
5.158549448701024	73.15854315228319	67.99999370358216
44.445595730636285	143.44559075960908	98.99999502897279
-0.8820927795493674	21.11790869947754	22.000001479026906
16.824124212189247	70.82413024937281	54.00000603718357
-18.77322904274402	78.22676550901906	96.99999455176308
-1.0785306679143787	8.921472816520748	10.000003484435126
10.938691395196031	152.9386929053831	142.00000151018708
68.93039220588838	145.93038536327532	76.99999315738694
17.46140101320043	105.46140215663647	88.00000114343604
-43.71878578948838	119.28120493218631	162.9999907216747
-12.238229098340952	113.76177583306699	126.00000493140794
22.14580358165003	160.14579638438948	137.99999280273946
10.488312212203851	93.48830613134999	82.99999391914614
-12.577386469085496	65.4226203206612	78.00000678974669
-6.504985046497779	68.49501380211495	74.99999884861273
-4.006655372134247	6.993346785553911	11.000002157688158
11.746271524534734	64.7462705284749	52.99999900394016
-28.99587914043792	144.00412266489508	173.000001805333
38.620554650726405	101.62055161630818	62.99999696558177
-6.825716380261497	93.17429419864919	100.00001057891069
-5.668604472118517	145.33139163533332	150.99999610745184
9.389948169942073	64.38995124497859	55.00000307503652
21.857104777102222	69.857111239206	48.000006462103784
-13.774107612133946	23.22589726046445	37.000004872598396
-13.540041572644725	30.45995136221825	43.99999293486297
-5.794638243740906	21.20536603735195	27.000004281092856
-6.045561051194909	11.954433059607197	17.999994110802106
-2.7524360875899276	3.2475635416982698	5.999999629288197
-11.074620677864402	3.9253850992013213	15.000005777065724
-19.231796437964817	92.76819871419085	111.99999515215566
-0.6582913256144138	130.34171585049071	131.00000717610513
-0.6976808575691678	12.30231730913647	12.999998166705637
14.634723229608369	136.63472708786296	122.00000385825459
-5.640631211211286	7.359369882388563	13.000001093599849
48.06980879614014	146.0698070563289	97.99999826018876
-0.08932064937798145	52.910671790585894	52.999992439963876
12.952010803950913	64.9520061403876	51.99999533643668
21.18549803789992	127.1854957181516	105.99999768025168
-9.471698769919016	93.52829356385783	102.99999233377685
-29.2074453644087	122.79255564601252	152.00000101042122
-11.225908341718934	111.77409087793077	122.99999921964971
-6.63159560125996	19.36840268589077	25.99999828715073
-22.064220040441626	155.9357810432792	178.00000108372083
-2.7337771349663456	70.26621819434757	72.99999532931392
-54.40041199265923	114.59958576876062	168.99999776141985
-6.119137143360376	32.88085945132454	38.999996594684916
-1.803288245612947	37.19671766449605	39.000005910108996
-0.18037817528266942	13.81961683302029	13.99999500830296
-5.427498862570303	5.572504329770027	11.00000319234033
12.777860510276582	133.77785633227492	120.99999582199834
4.568508606240556	90.56849951367482	85.99999090743427
5.61323478016493	61.61323358151009	55.99999880134516
-3.7620258086859053	111.23796234772078	114.99998815640669
-4.931746949111243	12.068258126314674	17.000005075425918
-1.1468431962458396	146.8531651048475	148.00000830109335
0.22163886935760502	104.22164020775281	104.00000133839521
-2.106618341997944	75.89337641516184	77.99999475715978
17.261609729754582	103.26160721420712	85.99999748445254
28.006147332155194	126.00614841248938	98.00000108033419
-12.449693279574774	23.550308798533138	36.00000207810791
33.336280000609634	127.33627556050854	93.9999955598989
11.3303397001865	63.330335341596964	51.999995641410464
8.412704616276443	99.4127003120827	90.99999569580626
-6.747868043093888	8.252134846659374	15.000002889753262
-23.25556402377677	117.74442925383906	140.99999327761583
56.55420230760353	130.5541944969119	73.99999218930836
13.154001711751505	159.1540053852426	146.0000036734911
-1.848332247993909	15.151666654287226	16.999998902281135
19.520578285508265	66.52058487784731	47.00000659233905
-72.43350092483956	121.56650146221875	194.00000238705832
2.284576925355452	23.284578585185585	21.000001659830133
-0.3589528635898773	78.64104326569893	78.9999961292888
27.2020552287793	124.20205838075381	97.00000315197451
-4.46252641470457	3.5374736478254647	8.000000062530034
6.572840337202194	15.572844090794035	9.000003753591841
6.0454001641042225	79.04540054402327	73.00000037991904
-40.44759423584108	142.5524098266861	183.00000406252718
-9.327165889796532	87.67283541844901	97.00000130824554
62.67459231437854	135.6746006223495	73.00000830797094
3.308272587005689	52.30827878290873	49.00000619590304
-11.793962403102114	19.206045244202045	31.00000764730416
-12.277027313494813	84.72297357266274	97.00000088615755
-2.834198500114951	6.165806028375471	9.000004528490422
3.969784828337623	17.969786132439253	14.00000130410163
41.75615791320854	147.7561542992849	105.99999638607636
3.360756661546958	11.360756153441798	7.99999949189484
-2.2944425721826462	5.705557925163646	8.000000497346292
12.353360830281787	118.35336469359282	106.00000386331104
20.697809826638036	136.69780662704122	115.99999680040318
16.960403099498592	136.9604030994986	120.0
26.33486817627633	87.33486146578699	60.999993289510655
-5.693483664136636	162.30649876277073	167.99998242690737
7.235211181081866	42.23520814331465	34.999996962232785
