gaps	p_ruls	g_ruls
20.362863690979907	92.36286219157478	71.99999850059487
-19.24603522950784	132.75396209821727	151.9999973277251
-11.013973805507959	66.98602427596757	77.99999808147552
17.967229549599693	89.96722121409152	71.99999166449183
11.15755830591587	137.15755371635836	125.9999954104425
24.401956591538152	100.40195227170668	75.99999568016852
2.4711216169444867	19.471118314012017	16.99999669706753
17.45830415269006	134.4583055424425	117.00000138975244
-28.335864723344656	142.6641400423661	171.00000476571077
-3.633536733690164	24.366468328119822	28.000005061809986
15.646497772247642	87.64649071044528	71.99999293819764
-69.0865508501974	151.9134419277954	220.9999927779928
-39.696632686524254	136.30336532373246	175.99999801025672
20.825421074225602	101.82542097151403	80.99999989728843
-5.511285402563402	128.48871659061595	134.00000199317935
35.301571004294516	122.30156867526529	86.99999767097077
-5.469475091695159	39.53052490830484	45.0
-3.3460208030545004	114.65398576786654	118.00000657092104
29.190533806508398	126.19053535216523	97.00000154565683
22.900284391523343	78.90028701412777	56.00000262260443
-15.680823771750795	52.31917576274185	67.99999953449264
-7.157309851254212	48.842695534200914	56.000005385455125
-35.24496655863999	149.75503833897062	185.0000048976106
-10.612716084179453	128.3872845726179	139.00000065679734
-3.261522917175597	19.73847990258264	23.000002819758237
2.7839887117039837	4.783983470039459	1.9999947583354754
-7.115157568809593	36.88484243119041	44.0
-9.380899248561121	45.61909417437485	54.99999342293597
22.287511549661644	116.28750610211102	93.99999455244938
-2.6692360083640665	17.330760332074135	19.9999963404382
1.5063332329024774	75.50632548075356	73.99999224785108
-95.44619098852067	139.55380091010696	234.99999189862763
15.97415971632239	110.97414867456257	94.99998895824018
24.016572211932385	112.01657503169062	88.00000281975824
18.33278842590755	102.33277966402517	83.99999123811762
2.8868626931370045	30.88686608106508	28.000003387928075
-3.7179034935944344	75.2820989906908	79.00000248428523
2.192661901200239	4.19266123805599	1.9999993368557512
4.047637879973223	103.04762945032189	98.99999157034867
19.069743255061724	75.06973519407768	55.999991939015956
-5.0528005921964905	52.947195733352544	57.999996325549034
7.834420402614654	58.83441645082678	50.999996048212125
-1.3626121504840398	18.63738172584104	19.999993876325078
-14.907541739690629	95.09245600944979	109.99999774914042
3.2107083781308745	49.21070872099949	46.00000034286862
3.14136272399287	58.14135451814826	54.99999179415539
-27.48915475513695	107.5108523780894	135.00000713322635
-15.272705594800101	55.72730432618056	71.00000992098066
24.901683692238976	89.90168758100813	65.00000388876916
-7.624435086997181	36.37556521035634	44.00000029735352
-25.810826894129434	49.189168058888356	74.99999495301779
17.456112469610275	80.45610854536943	62.99999607575916
11.865200268233366	139.86520688434922	128.00000661611585
-10.955398287206378	82.04459097046276	92.99998925766914
13.610815908020925	75.61081483329389	61.99999892527296
-7.887466406623133	78.11252999735905	85.99999640398218
8.133451799946641	46.13345441787618	38.00000261792954
-2.2169388894203337	44.783062454016545	47.00000134343688
-26.23905476538465	114.76095483433747	141.00000959972212
-0.9401161984199007	15.059878035108568	15.999994233528469
-7.56040695461013	8.439588799886849	15.999995754496979
-0.5409022824052272	4.459102129004577	5.000004411409805
-6.946548352006118	124.0534559781909	131.00000433019702
-31.33413017867349	109.66586982132651	141.0
-37.867866170295144	119.13213433087043	157.00000050116557
-1.7582655249287313	75.24173534670908	77.00000087163781
3.6352305560329796	3.6352305560329796	0.0
22.47450612868812	96.4744987774489	73.99999264876078
3.9195478277689517	14.919550421763148	11.000002593994196
12.763094170023152	80.7630869849545	67.99999281493135
-28.149310756858142	127.85069243826459	156.00000319512273
-8.089449847411942	25.91054467190432	33.99999451931626
-57.1813869715771	101.81861382973284	159.00000080130994
1.8688364522094503	56.86883462356212	54.99999817135267
-66.08082597076867	100.91917424436684	167.00000021513551
-6.84837946629014	37.15162751460605	44.00000698089619
12.941658314818653	99.94166034016018	87.00000202534153
8.424910502540712	120.42491735707515	112.00000685453443
25.695400204799114	95.69539884409488	69.99999863929577
-32.659942307564705	130.3400457689378	162.99998807650252
-98.18067097710701	130.81933833334085	229.00000931044787
-2.3054272893135703	61.694570606993096	63.99999789630667
5.62902978454008	23.62902858460447	17.99999880006439
-8.749823048129002	60.25018101439818	69.00000406252718
-3.172336790961765	53.82767404968473	57.000010840646496
-0.3241239282637878	129.6758836216582	130.00000754992197
10.299590074470359	144.29958824493892	133.99999817046856
-16.995234936350016	111.00477029603246	128.00000523238248
2.684758049468684	6.684757562265503	3.999999512796819
1.3761083317168357	91.37610924646569	90.00000091474885
-52.26378300233685	144.73621829064933	197.00000129298618
-3.990608259751866	149.00939910397653	153.0000073637284
0.30159438063475363	15.301593409490124	14.99999902885537
-67.49708577792882	114.50290995649368	181.9999957344225
-10.436203383419667	145.56379071572067	155.99999409914034
6.237708832835807	118.23770779968865	111.99999896685284
12.793294700334258	48.793297396214115	36.00000269587986
