gaps	p_ruls	g_ruls
18.022814732399013	90.02281323299388	71.99999850059487
-22.730141767385334	129.26985556033978	151.9999973277251
-3.4864106601027913	74.51358742137273	77.99999808147552
-0.1765267854475212	71.82346487904431	71.99999166449183
18.314924358798976	144.31491976924147	125.9999954104425
12.54304655049637	88.5430422306649	75.99999568016852
1.5684770782696944	18.568473775337225	16.99999669706753
16.15182867150844	133.15183006126088	117.00000138975244
-29.16470986544735	141.83529490026342	171.00000476571077
1.876304978609511	29.876310040419497	28.000005061809986
0.15446369439308683	72.15445663259072	71.99999293819764
-72.31733180414182	148.68266097385097	220.9999927779928
-43.75734334563626	132.24265466462046	175.99999801025672
1.7485965807025252	82.74859647799096	80.99999989728843
-1.9924095504323702	132.00759244274698	134.00000199317935
27.77897855497673	114.7789762259475	86.99999767097077
12.651437819007214	57.651437819007214	45.0
-10.585764973601869	107.41424159731918	118.00000657092104
25.136654464767275	122.1366560104241	97.00000154565683
3.296303633928005	59.29630625653243	56.00000262260443
2.2540118624968386	70.25401139698948	67.99999953449264
5.771984112708623	61.77198949816375	56.000005385455125
-32.90734076238502	152.0926641352256	185.0000048976106
-19.26962052000991	119.73038013678743	139.00000065679734
-5.696507746027208	17.30349507373103	23.000002819758237
0.5217643176305273	2.5217590759660027	1.9999947583354754
5.867930389990846	49.867930389990846	44.0
0.06768444220290348	55.067677865138876	54.99999342293597
7.181012703389314	101.1810072558387	93.99999455244938
-0.12027401640941093	19.87972232402879	19.9999963404382
-5.856332914011944	68.14365933383914	73.99999224785108
-99.89485179916377	135.10514009946385	234.99999189862763
11.830851555377166	106.83084051361735	94.99998895824018
10.358368801399337	98.35837162115757	88.00000281975824
3.1084825863592584	87.10847382447687	83.99999123811762
-1.1108351071636378	26.889168280764437	28.000003387928075
-3.4508773469109997	75.54912513737423	79.00000248428523
0.663532090451497	2.663531427307248	1.9999993368557512
1.515551592244833	100.5155431625935	98.99999157034867
8.346717095679423	64.34670903469538	55.999991939015956
0.8913391459602167	58.89133547150925	57.999996325549034
11.381583624941243	62.38157967315337	50.999996048212125
-0.03449191779361627	19.965501958531462	19.999993876325078
-2.0205763702343233	107.9794213789061	109.99999774914042
1.5160648117519315	47.51606515462055	46.00000034286862
7.390838093538633	62.390829887694025	54.99999179415539
-11.91791585499729	123.08209127822906	135.00000713322635
0.8092747356771497	71.80928465665781	71.00000992098066
7.032859139270897	72.03286302804005	65.00000388876916
6.335808529476026	50.33580882682955	44.00000029735352
-10.886278715011144	64.11371623800665	74.99999495301779
-4.954190148234403	58.04580592752475	62.99999607575916
19.65103598379588	147.65104259991173	128.00000661611585
-1.811731416974311	91.18825784069483	92.99998925766914
-9.499126571180994	52.50087235409197	61.99999892527296
4.482017320423438	90.48201372440562	85.99999640398218
-0.867390543589579	37.13261207433996	38.00000261792954
4.49690815375169	51.49690949718857	47.00000134343688
-13.157012530717395	127.84299706900472	141.00000959972212
0.1610752319322728	16.16106946546074	15.999994233528469
-8.714698319370683	7.285297435126296	15.999995754496979
