gaps	p_ruls	g_ruls
-41.76534760807718	117.23465540225541	159.0000030103326
-18.93489982579632	143.06510903990366	162.00000886569998
-3.1399233255171453	18.860076806805154	22.0000001323223
-8.773617956943951	124.22637644450765	132.9999944014516
-7.001348082960249	117.99865076287708	124.99999884583733
-97.13546292737604	130.86452713056954	227.99999005794558
-6.891567930260749	125.10844868718829	132.00001661744903
-21.539147604681233	129.4608611071031	151.00000871178435
0.9459535636517558	70.9459404555974	69.99998689194564
-96.07620047848741	150.92379155766992	246.99999203615732
35.305790406467395	124.30578105626515	88.99999064979775
3.860981509359192	23.860980158320586	19.999998648961395
1.9164054148604919	53.916405249043066	51.999999834182574
2.0741763480404245	28.074173962208135	25.99999761416771
-0.536640147071239	6.4633639280525585	7.0000040751237975
-80.80382085959604	142.19618998549407	223.00001084509012
-105.41933605845315	157.58066773678144	263.0000037952346
6.455094339334721	110.45509931067494	104.00000497134022
18.40025882246644	127.40026496472524	109.0000061422588
-71.21147851509562	154.78853227760288	226.0000107926985
-0.09637393016404872	60.90361815254002	60.99999208270407
1.5241784992482224	29.52417403326129	27.999995534013067
-3.7129178373870104	120.28708021552794	123.99999805291495
-4.5220020344306135	81.47800114097765	86.00000317540827
-3.4048465385207862	59.59516098312719	63.00000752164797
-27.581428356240878	103.41857507076014	131.00000342700102
10.104486200920235	151.1044930204909	141.00000681957067
-12.081678405669834	114.9183163687176	126.99999477438743
16.862754592069706	130.86275782357112	114.00000323150141
5.0951315180539325	23.095135546135907	18.000004028081975
-1.691446399329493	35.30855756029695	37.00000395962644
4.865649096932685	34.86564697140858	29.999997874475895
-2.69398420900734	15.30602277229184	18.00000698129918
3.6075682599640118	11.607558493392958	7.999990233428946
-27.357235525811774	112.64275758985195	139.99999311566373
-116.87296756550876	129.12702500683565	245.9999925723444
-1.440437513392851	28.55956406308917	30.00000157648202
19.202007943882762	147.20199973803815	127.99999179415539
5.658726953431085	133.65871322052158	127.99998626709049
8.326496238212059	123.3264897911126	114.99999355290055
-1.45768966536275	25.54231413999355	27.0000038053563
30.342740763270484	138.34273622946083	107.99999546619034
-98.08150377030418	174.91850639415074	273.0000101644549
11.664075518861154	144.66407597540737	133.00000045654622
1.7425973716718488	54.74259512081227	52.99999774914042
0.6733241188771899	16.67332308403911	15.999998965161922
-3.5906917628390147	78.40930172081164	81.99999348365066
-1.2695593525458264	108.73044129565469	110.00000064820051
15.35361507960289	125.35361507960289	110.0
33.62844758814464	143.62844269588905	109.99999510774441
10.219294067341394	62.21929226192535	51.99999819458395
-11.67261461537015	38.32738107646165	49.9999956918318
16.48885917640027	82.48885199464911	65.99999281824884
26.02540923828147	106.02541735287906	80.00000811459759
-55.32395199410615	129.67603097912644	184.9999829732326
-2.1194284582416287	77.88056345625907	79.9999919145007
1.8971737981215142	27.897179154655475	26.00000535653396
-3.1023936331312996	7.897603571517976	10.999997204649276
-101.80032287985563	151.19966598152678	252.9999888613824
-1.5878027246203885	87.412193463043	88.99999618766338
3.767601523295184	4.767606076126839	1.0000045528316548
-36.87074111868765	159.12925902793978	196.00000014662743
-1.1589510182854212	45.84104703614125	46.99999805442667
1.4485689302835283	86.44855994894769	84.99999101866416
-22.44288888395846	186.5571087449688	208.99999762892725
46.36424413403762	155.3642421143981	108.99999798036049
-14.049679416930076	115.95030643929181	129.99998585622188
13.586078692688318	73.58607563382873	59.99999694114041
-11.415033125595755	56.584960119211445	67.9999932448072
-3.8793114337601367	65.12069214946285	69.00000358322299
7.6091456685715	45.60913640350361	37.99999073493211
-28.09955251181259	155.90043999787062	183.9999925096832
15.78269929202716	162.7826899634624	146.99999067143523
-14.55340486919647	68.44659178427372	82.99999665347019
-10.988311055218361	145.0116797271841	155.99999078240245
27.425378810868466	124.42537547247625	96.99999666160778
22.416741882947775	133.41673016691033	110.99998828396255
2.9978315478375066	62.99782663878426	59.999995090946754
15.931995180028508	118.93199973458039	103.00000455455188
42.77418210430861	170.77417876095868	127.99999665665007
-0.5757294389180174	88.42427104207758	89.0000004809956
4.9734518116943605	28.97344829707572	23.99999648538136
-2.0714703809373702	9.928534087647648	12.000004468585018
-3.9012727198327752	53.09873206264652	57.000004782479294
3.726874335215257	66.7268710549045	62.99999671968925
-6.836740521212846	78.16325979636815	85.000000317581
-5.35163111153426	47.64837578056611	53.00000689210037
3.9251840013769197	51.925173774612404	47.999989773235484
-0.0664760673728324	124.93352137471567	124.9999974420885
-1.0615235866127648	97.93848095242643	99.0000045390392
1.5672160991366866	47.567218804103874	46.00000270496719
3.8190912081422823	60.819091954085565	57.00000074594328
2.4085012724638375	33.40850622305547	31.00000495059163
4.6857912078923505	10.685788302397555	5.999997094505204
4.3244014623812745	52.324398946863255	47.99999748448198
-147.27530472170992	141.724695495611	289.0000002173209
-82.11283968785625	155.88714846169376	237.99998814955
-24.148419066632925	133.85157700346087	157.9999960700938
3.0671997947096656	5.067200882598655	2.0000010878889896
24.96439046541758	134.96439650535515	110.00000603993757
