gaps	p_ruls	g_ruls
-53.14806492953335	105.85193808079924	159.0000030103326
-26.63888666967219	135.3611221960278	162.00000886569998
-7.01262440728425	14.98737572503805	22.0000001323223
-15.660544219801636	117.33945018164997	132.9999944014516
-13.50956216379447	111.49043668204285	124.99999884583733
-94.74023676563152	133.25975329231406	227.99999005794558
-0.8682278225213622	131.13178879492767	132.00001661744903
-24.3329796117969	126.66702909998745	151.00000871178435
3.5996262036579196	73.59961309560356	69.99998689194564
-86.80913562232377	160.19085641383356	246.99999203615732
35.63373768409676	124.63372833389451	88.99999064979775
2.9077283316346723	22.907726980596067	19.999998648961395
13.392824710171908	65.39282454435448	51.999999834182574
-0.07291145149571321	25.927086162671998	25.99999761416771
2.64096566406252	9.640969739186318	7.0000040751237975
-86.7725953440845	136.22741550100562	223.00001084509012
-97.08803221301523	165.91197158221937	263.0000037952346
10.318281783687837	114.31828675502805	104.00000497134022
16.702557284381584	125.70256342664038	109.0000061422588
-63.42800781208325	162.57200298061525	226.0000107926985
-4.525264415073025	56.47472766763104	60.99999208270407
-0.5096418278720876	27.49035370614098	27.999995534013067
1.4448125175357802	125.44481057045073	123.99999805291495
-3.1403149142556686	82.8596882611526	86.00000317540827
-3.6487028262516787	59.351304695396294	63.00000752164797
-21.92692741346167	109.07307601353935	131.00000342700102
22.89749142033918	163.89749823990985	141.00000681957067
-7.41468131059051	119.58531346379692	126.99999477438743
11.735060782868288	125.7350640143697	114.00000323150141
-4.243115499392587	13.756888528689387	18.000004028081975
-2.852751865552875	34.147252094073565	37.00000395962644
4.001988740292887	34.00198661476878	29.999997874475895
-5.60782861457659	12.39217836672259	18.00000698129918
9.595593481878893	17.59558371530784	7.999990233428946
-27.99822607244579	112.00176704321794	139.99999311566373
-110.87652480821257	135.12346776413185	245.9999925723444
-4.443381861895091	25.55661971458693	30.00000157648202
24.619343056832463	152.61933485098785	127.99999179415539
13.218864310614492	141.21885057770498	127.99998626709049
21.227766671118644	136.2277602240192	114.99999355290055
-10.63337875157464	16.36662505378166	27.0000038053563
42.89147380522439	150.89146927141473	107.99999546619034
-84.13911777831942	188.8608923861355	273.0000101644549
42.19419586808624	175.19419632463246	133.00000045654622
-2.907459072883313	50.09253867625711	52.99999774914042
-5.845867261867738	10.154131703294183	15.999998965161922
-3.8868055251292617	78.1131879585214	81.99999348365066
12.25272197970449	122.252722627905	110.00000064820051
17.60914252012435	127.60914252012435	110.0
47.95800103600894	157.95799614375335	109.99999510774441
6.024605551383701	58.02460374596765	51.99999819458395
-9.23054904420934	40.76944664762246	49.9999956918318
26.580776407616355	92.5807692258652	65.99999281824884
34.03560287716638	114.03561099176397	80.00000811459759
-49.137149512819065	135.86283346041353	184.9999829732326
-0.0008277494432036292	79.9991641650575	79.9999919145007
-4.878528811110328	21.121476545423633	26.00000535653396
-3.942344372933519	7.057652831715757	10.999997204649276
-92.62714566778169	160.37284319360072	252.9999888613824
9.992570150135577	98.99256633779896	88.99999618766338
5.355029977681681	6.355034530513336	1.0000045528316548
-19.82082195230052	176.1791781943269	196.00000014662743
-0.21695592290876675	46.7830421315179	46.99999805442667
7.4832885566669916	92.48327957533115	84.99999101866416
12.264465745081452	221.2644633740087	208.99999762892725
66.82662334864685	175.82662132900734	108.99999798036049
-25.565061827064483	104.4349240291574	129.99998585622188
21.4088738878485	81.40887082898891	59.99999694114041
-5.991113467117913	62.00887977768929	67.9999932448072
7.994724650298792	76.99472823352178	69.00000358322299
-1.0702943883600824	36.92969634657203	37.99999073493211
-9.663720599514846	174.33627191016836	183.9999925096832
47.93871619454865	194.93870686598387	146.99999067143523
-11.49930590602412	71.50069074744607	82.99999665347019
6.03053824471624	162.0305290271187	155.99999078240245
50.89455989483929	147.89455655644707	96.99999666160778
36.052913858209166	147.05290214217172	110.99998828396255
2.4755742889168744	62.47556937986363	59.999995090946754
27.185492997923404	130.18549755247528	103.00000455455188
63.28034906526918	191.28034572191925	127.99999665665007
3.629061269182614	92.62906175017821	89.0000004809956
-5.758257509326654	18.241738976054705	23.99999648538136
-4.910097027048522	7.089907441536496	12.000004468585018
-6.746041085996097	50.2539636964832	57.000004782479294
2.0692159910002488	65.0692127106895	62.99999671968925
1.8717022613447512	86.87170257892575	85.000000317581
-5.8423823778322514	47.15762451426812	53.00000689210037
6.724167758683109	54.72415753191859	47.999989773235484
-0.9102954353555788	124.08970200673292	124.9999974420885
9.310658941238898	108.3106634802781	99.0000045390392
3.3180876642195187	49.318090369186706	46.00000270496719
15.85234377434395	72.85234452028723	57.00000074594328
1.5255926374099715	32.5255975880016	31.00000495059163
7.829388760412144	13.829385854917348	5.999997094505204
5.291832192708739	53.29182967719072	47.99999748448198
-137.99706369748026	151.00293651984066	289.0000002173209
-66.61489751102937	171.38509063852064	237.99998814955
-24.80987383273873	133.19012223735507	157.9999960700938
4.928300551763442	6.928301639652432	2.0000010878889896
37.913311080148844	147.91331712008642	110.00000603993757
