gaps	p_ruls	g_ruls
-3.8844178129091347	40.115583391718644	44.00000120462778
5.461438262797344	56.461436916886015	50.99999865408867
4.325910111960752	31.325908915282866	26.999998803322114
5.419345937773471	125.41935285892484	120.00000692115137
-5.041006705162346	95.95898823664939	100.99999494181174
30.577609790714035	129.5776135858536	99.00000379513958
31.691625987510974	102.69163410807823	71.00000812056726
10.338161707291619	65.33815549630151	54.99999378900989
7.906737362363231	62.90674257226004	55.00000520989681
11.29050011290198	77.29049697569573	65.99999686279375
2.0738520229345454	79.073848689704	76.99999666676945
2.3285536464336474	117.32855577750382	115.00000213107018
10.688466228059895	125.68846952924028	115.00000330118039
-6.408303358008681	24.591689870339593	30.999993228348274
7.730496056935522	115.73049980351325	108.00000374657773
12.309524881909368	68.309520060556	55.99999517864663
6.9260646714002405	142.92607282842562	136.00000815702538
-13.532911756270266	118.46709853090545	132.0000102871757
50.796216530572536	135.7962206769827	85.00000414641016
1.470311969668785	57.47031265123496	56.00000068156618
-5.605191709001247	12.394806316793222	17.99999802579447
21.842605161688994	140.842605161689	119.0
-0.33537789962650777	77.6646195413474	77.99999744097391
5.147724775600352	14.147724046792405	8.999999271192053
13.416749673758972	71.4167578399483	58.00000816618933
2.608200435231794	13.608202051434688	11.000001616202894
72.75361606449803	160.75360902198025	87.99999295748222
13.14747455602415	157.1474703649662	143.99999580894206
22.308403038271933	146.30841017073809	124.00000713246615
-1.3322365832599417	87.6677696106114	89.00000619387134
33.446865337872765	112.44687339979339	79.00000806192062
10.154874234877838	65.15486945408875	54.999995219210916
5.529115292388781	76.52910781200609	70.99999251961731
3.7461806217853564	68.74618255184055	65.00000193005519
-1.6255208380505337	85.37448489889667	87.0000057369472
3.504192455967342	140.5041974922288	137.00000503626146
0.13265214791749713	145.13264825205653	144.99999610413903
2.105712894049617	24.105709976559154	21.999997082509537
1.3553195783102865	9.355313219456207	7.99999364114592
1.2433920660236026	42.243394762514924	41.00000269649132
24.32722119240438	155.32722776425925	131.00000657185487
6.890229351773058	121.89023364193736	115.0000042901643
-11.298518363402422	116.70149087711047	128.0000092405129
-0.14997956952259983	68.85002359034013	69.00000315986273
21.43058722236418	132.43058432442703	110.99999710206285
-1.1208783990567213	5.879120114800827	6.999998513857548
3.553199381623557	140.553199278912	136.99999989728843
21.56487270156319	76.5648775325364	55.00000483097321
7.043695421272048	142.04370949587843	135.00001407460638
-0.6227264125708984	10.377273331169675	10.999999743740574
33.38073803475754	111.38073447060191	77.99999643584437
28.933883315549537	148.93387873069764	119.9999954151481
-9.068390513843383	77.93160012326078	86.99999063710416
55.17656529721296	142.17656603213823	87.00000073492527
0.4812791599768502	55.481273402696786	54.999994242719936
7.8665113029991005	100.86650257754167	92.99999127454257
19.13412036470683	107.13412667525444	88.0000063105476
-2.7743311004675775	37.225665475020264	39.99999657548784
-17.136341487398028	31.863653918644076	48.9999954060421
-12.04832131083802	115.95167766736807	127.9999989782061
30.25649664450725	159.25649688177958	129.00000023727233
0.9530297164511694	58.9530280656154	57.99999834916423
-7.252856657786538	109.7471521828443	117.00000884063084
-3.6065685476114595	24.393440724980053	28.000009272591512
60.59490095340405	175.59490358808029	115.00000263467624
23.549860537432494	110.5498565551583	86.9999960177258
18.4920787226406	110.49207373379602	91.99999501115542
15.708389490398645	118.70838109470424	102.99999160430559
52.44303562665186	152.44304028149088	100.00000465483902
50.7652977129047	113.7652911414929	62.9999934285882
-0.9286966915805692	34.071306311713954	35.00000300329452
0.05857956925893859	45.058589318986265	45.000009749727326
9.990555981144922	108.99056690027896	99.00001091913404
49.73989772282346	166.73989699310482	116.99999927028136
-7.196322349471046	37.8036702857668	44.999992635237845
0.7494219527453367	27.749428738734366	27.00000678598903
-12.204168790666188	73.79581820488352	85.9999869955497
-6.495124252678522	13.504879452209536	20.00000370488806
-0.9716399581431006	17.028357668890834	17.999997627033935
37.28003906369349	170.28004059237733	133.00000152868384
-1.7536939088362544	13.246310667262406	15.000004576098661
-0.5046500732822494	5.49534402770152	5.99999410098377
-6.903753143129109	138.09625674024375	145.00000988337285
31.78213287528075	135.78213089891625	103.9999980236355
8.989823078056247	64.98982659372012	56.00000351566388
-4.323042896057672	20.676950968774776	24.999993864832447
17.82050786935929	85.82049848572927	67.99999061636998
21.04676331573927	165.04676661034972	144.00000329461045
5.834021036016594	46.834024474707974	41.00000343869138
-3.4556460846318657	47.54435770778608	51.00000379241794
58.287748398408695	139.28775073150484	81.00000233309615
-5.598438540116433	8.40156497342059	14.000003513537024
7.943072211190724	74.94307034383004	66.99999813263932
0.040247209311189636	10.04025433108194	10.00000712177075
1.298406886253531	128.2984190646302	127.00001217837666
7.023192245672192	120.02319138306979	112.9999991373976
24.016815281441893	147.01681856408933	123.00000328264744
1.3810030435545002	18.381009430421642	17.000006386867142
0.3458619043107092	8.34587023493657	8.00000833062586
-8.63360731456254	19.366399454305167	28.000006768867706
