gaps	p_ruls	g_ruls
-16.641426889276886	27.358574315350893	44.00000120462778
23.09321997981141	74.09321863390008	50.99999865408867
34.118641885519594	61.11864068884171	26.999998803322114
7.9030885467989265	127.9030954679503	120.00000692115137
13.843393475440138	114.84338841725187	100.99999494181174
26.91573823939308	125.91574203453266	99.00000379513958
-4.833385385753189	66.16662273481407	71.00000812056726
0.21695509661165602	55.21694888562155	54.99999378900989
28.57320199322271	83.57320720311952	55.00000520989681
27.162771631143414	93.16276849393716	65.99999686279375
-1.5860142321585329	75.41398243461092	76.99999666676945
-6.149011614084856	108.85099051698532	115.00000213107018
21.38126526232128	136.38126856350166	115.00000330118039
6.6306634540286495	37.63065668237692	30.999993228348274
31.94725012225203	139.94725386882976	108.00000374657773
86.76555611177636	142.765551290423	55.99999517864663
42.04409845835363	178.044106615379	136.00000815702538
75.37397893888038	207.3739892260561	132.0000102871757
65.3081743792302	150.30817852564036	85.00000414641016
66.35161788974534	122.35161857131152	56.00000068156618
54.90459561593349	72.90459364172796	17.99999802579447
47.929149177306385	166.92914917730639	119.0
9.373392781083396	87.37339022205731	77.99999744097391
45.05281746565055	54.0528167368426	8.999999271192053
-34.730871607915645	23.269136558273686	58.00000816618933
-0.12311417499986987	10.876887441203024	11.000001616202894
62.141175714630776	150.141168672113	87.99999295748222
9.864777038117836	153.8647728470599	143.99999580894206
21.63929093538502	145.63929806785117	124.00000713246615
1.861528847761349	90.86153504163269	89.00000619387134
15.713922458650728	94.71393052057135	79.00000806192062
-0.04208037952523114	54.957914839685685	54.999995219210916
32.29819283846058	103.29818535807789	70.99999251961731
20.87443669610559	85.87443862616078	65.00000193005519
88.18236117203404	175.18236690898124	87.0000057369472
11.553026011823192	148.55303104808465	137.00000503626146
17.961727438150405	162.96172354228943	144.99999610413903
3.409798588515258	25.409795671024796	21.999997082509537
69.30723824922893	77.30723189037485	7.99999364114592
29.858207874529796	70.85821057102112	41.00000269649132
14.098103496455025	145.0981100683099	131.00000657185487
9.733938919236948	124.73394320940125	115.0000042901643
47.29814816459111	175.298157405104	128.0000092405129
28.505820315744018	97.50582347560675	69.00000315986273
43.7138979948418	154.71389509690465	110.99999710206285
64.69717064830621	71.69716916216376	6.999998513857548
7.4201347807346	144.42013467802303	136.99999989728843
-24.339152671979775	30.660852158993436	55.00000483097321
63.923653809636505	198.9236678842429	135.00001407460638
1.212834940418702	12.212834684159276	10.999999743740574
22.07993181201249	100.07992824785686	77.99999643584437
44.55496985012786	164.55496526527597	119.9999954151481
6.088847326809827	93.08883796391399	86.99999063710416
86.77566787914398	173.77566861406925	87.00000073492527
-19.913471823427585	35.08652241929235	54.999994242719936
-5.8938665873448315	87.10612468719773	92.99999127454257
4.1144103675202075	92.11441667806781	88.0000063105476
27.184860061361405	67.18485663684925	39.99999657548784
5.519007097273885	54.51900250331599	48.9999954060421
-14.276913258188642	113.72308572001745	127.9999989782061
20.616330488386865	149.6163307256592	129.00000023727233
109.6718403445405	167.67183869370473	57.99999834916423
43.37878223248836	160.3787910731192	117.00000884063084
67.89389179814583	95.89390107073734	28.000009272591512
37.531126413176935	152.53112904785317	115.00000263467624
-11.76743466019957	75.23256135752624	86.9999960177258
25.989407801116727	117.98940281227215	91.99999501115542
67.09526275313476	170.09525435744035	102.99999160430559
29.122104723540644	129.12210937837966	100.00000465483902
37.80336949328753	100.80336292187573	62.9999934285882
99.87281999259505	134.87282299588958	35.00000300329452
77.61918502536412	122.61919477509144	45.000009749727326
3.3191304444312095	102.31914136356525	99.00001091913404
32.46082344726534	149.4608227175467	116.99999927028136
37.78754821995682	82.78754085519466	44.999992635237845
-9.205937741496058	17.79406904449297	27.00000678598903
-4.653988231824769	81.34599876372494	85.9999869955497
30.137206316293884	50.13721002118194	20.00000370488806
-9.10474091308339	8.895256713950545	17.999997627033935
11.80772756421382	144.80772909289766	133.00000152868384
43.07831013058018	58.07831470667884	15.000004576098661
26.301627468472304	32.301621569456074	5.99999410098377
-113.25573495952673	31.74427492384612	145.00000988337285
-31.04276351222464	72.95723451141086	103.9999980236355
51.509741348941645	107.50974486460552	56.00000351566388
-16.207032360027398	8.79296150480505	24.999993864832447
-12.74416140068945	55.255829215680535	67.99999061636998
26.634554384437905	170.63455767904836	144.00000329461045
57.83729246786342	98.8372959065548	41.00000343869138
-17.75821518842136	33.24178860399658	51.00000379241794
79.85327670098403	160.85327903408017	81.00000233309615
49.16691775668926	63.16692127022628	14.000003513537024
22.445467159653987	89.4454652922933	66.99999813263932
31.47573294837457	41.47574007014532	10.00000712177075
-56.96998667947696	70.0300254988997	127.00001217837666
-65.10766734663139	47.89233179076621	112.9999991373976
7.939832256153835	130.93983553880128	123.00000328264744
-13.111714813138434	3.888291573728708	17.000006386867142
26.724707825273185	34.724716155899046	8.00000833062586
1.7797931936091231	29.77979996247683	28.000006768867706
