gaps	p_ruls	g_ruls
13.186528137477723	55.18652813747772	42.0
-59.08686684984909	114.91313065229431	173.9999975021434
10.074936006001195	96.07493852990544	86.00000252390424
0.28030901215365134	19.28030357831389	18.99999456616024
-2.998031624474777	62.001965703250335	64.99999732772511
-1.281879181534464	34.71811551051522	35.99999469204968
-73.35549315632034	110.64451651791126	184.0000096742316
14.251595860491875	114.25159139014366	99.99999552965178
-22.99689425700265	125.00310687323636	148.000001130239
-2.0655274026190398	28.93446650085579	30.99999390347483
-17.468293821946048	113.53169882863742	130.99999265058347
-6.3447605142360715	133.65523526376836	139.99999577800443
4.851286195365617	128.85128681815775	124.00000062279213
-3.2440320546085957	79.75597369693256	83.00000575154115
-27.438070850799534	123.56194049590314	151.00001134670268
-9.78053411837871	91.21946980338623	101.00000392176494
-22.142377295853578	109.85762544596008	132.00000274181366
30.567857301787825	105.56785003747203	74.9999927356842
21.573714229923524	122.5737129081644	100.99999867824087
-9.254365060910715	84.74562557434848	93.9999906352592
-45.2017886253162	130.798208086625	175.9999967119412
0.38777152522746405	14.387767042197368	13.999995516969904
8.065137818547043	123.06514386448254	115.00000604593549
29.936535861443332	111.93653330027763	81.9999974388343
-42.80832245264071	120.19167591045561	162.99999836309632
-10.619963033992349	92.38003295045525	102.9999959844476
16.08570328644339	79.0857008868758	62.99999760043241
3.151517238059739	132.1515168282778	128.99999959021807
10.383725545690424	110.38372423486129	99.99999868917087
-3.4788446386815792	111.52115799599466	115.00000263467624
-36.80447278879339	122.19551940061422	158.9999921894076
23.638709961092587	84.63870225467082	60.99999229357823
-22.957283190789695	134.0427134824395	156.9999966732292
-0.32519837688744246	113.67479925548363	113.99999763237108
1.171050574760045	125.17105615825145	124.0000055834914
6.109813464789141	7.109814304569227	1.0000008397800855
6.416858849420777	64.41685360208345	57.99999475266267
-43.61383669482419	130.38616576237732	174.0000024572015
36.472083961371226	91.47208396137123	55.0
-9.980862974367824	120.01914127606005	130.00000425042788
-5.6526074835761335	101.34740007582423	107.00000755940036
-23.89580369274674	128.10419869685768	152.00000238960442
8.557435011323435	75.55744179731246	67.00000678598903
-0.8175351557696047	32.182464844230395	33.0
12.005457597052356	55.005455140304434	42.99999754325208
-9.344313978827927	43.65568602117207	53.0
-36.15098311552532	102.84901399325207	138.9999971087774
27.848749732275962	115.84874125924676	87.9999915269708
-2.836313054782039	20.163687746155375	23.000000800937414
-8.623201091164646	74.37679131468559	82.99999240585024
31.515163486851293	105.51516056407968	73.99999707722839
-0.8288627488034592	11.171133650898128	11.999996399701587
-10.069721198618453	103.93027643375262	113.99999763237108
2.5874299455333016	39.58743252180864	37.000002576275335
-29.235460493270182	120.76453709897942	149.9999975922496
-46.31993466511631	102.68005928572194	148.99999395083825
28.917107047905432	136.9171066255346	107.99999957762915
19.285955434669916	71.28594870185503	51.99999326718512
7.763758970043227	20.76375416995552	12.999995199912291
-3.922371563810117	117.07763285862089	121.000004422431
14.653150846090625	79.65315911623546	65.00000827014483
-1.1341234705426473	77.86588247811912	79.00000594866177
11.428745219542662	96.42873636323051	84.99999114368785
-10.121755481846094	27.878243485412213	37.99999896725831
17.177240921709853	55.17723790830638	37.99999698659653
-3.8248930647408486	42.175104774208734	45.99999783894958
-130.5841382793731	115.41586589740021	246.0000041767733
-0.9221105721774734	91.07789242086702	92.00000299304449
-30.67354621081546	45.32644171820232	75.99998792901778
23.430325634531442	62.43032796762759	39.00000233309615
6.293587055107679	44.293582387713485	37.999995332605806
-52.60552146719314	133.39448875997098	186.00001022716413
-38.98234525859107	97.01765358724626	135.99999884583733
11.565908492169314	116.56590962758895	105.00000113541964
12.726966688112242	23.726959925992844	10.999993237880602
-26.395966838248654	102.60402945301797	128.99999629126663
15.95235563457345	60.95235243451498	44.99999679994153
-19.900589387789296	96.09941558090583	116.00000496869512
13.239749880004126	106.23973913767327	92.99998925766914
16.296897969867786	55.29690484277347	39.000006872905686
9.688920588113973	15.6889147193491	5.999994131235127
-65.61575267254511	127.38423988680864	192.99999255935376
-2.8516308775022594	58.148358207397564	60.99998908489982
9.215627494702858	16.21562578084007	6.999998286137213
-28.709248175487858	122.29074576739168	150.99999394287954
-19.34853119782241	66.65146845696734	85.99999965478975
-3.222360528453379	99.77764413978252	103.0000046682359
-44.26367450422481	112.73633751143365	157.00001201565846
13.626044450284212	82.62604820819604	69.00000375791183
24.34727485781309	115.3472758777148	91.0000010199017
8.362850847209245	125.36284380641095	116.9999929592017
-82.42911175419835	116.57089618979978	199.00000794399813
21.166626425024674	84.16663415743196	63.00000773240728
-19.268069253480718	102.73192441440247	121.99999366788319
-93.79623372543884	114.20377628297612	208.00001000841496
-12.230463135627986	117.76954464191033	130.00000777753831
28.06204469529584	112.06204306273474	83.9999983674389
27.03556795227206	122.03557130576624	95.00000335349418
28.722511771941527	87.72251842306324	59.00000665112171
-17.952359891906212	124.04764586302517	142.00000575493138
