gaps	p_ruls	g_ruls
5.953371531485146	47.953371531485146	42.0
-38.638725908951045	135.36127159319236	173.9999975021434
14.886392936690868	100.88639546059511	86.00000252390424
-4.261183042027824	14.738811524132416	18.99999456616024
-0.14846458701612164	64.85153274070899	64.99999732772511
0.39940863842184626	36.39940333047153	35.99999469204968
-57.74290772639213	126.25710194783946	184.0000096742316
17.145818959712216	117.145814489364	99.99999552965178
-19.414383356098966	128.58561777414005	148.000001130239
-1.2694438198720945	29.730550083602736	30.99999390347483
-7.462002241560242	123.53799040902322	130.99999265058347
-2.2527182908316945	137.74727748717274	139.99999577800443
9.814270528312932	133.81427115110506	124.00000062279213
-0.9291977415226427	82.07080801001851	83.00000575154115
-24.635145002454777	126.3648663442479	151.00001134670268
-1.1401933099598125	99.85981061180513	101.00000392176494
-23.9031404615358	108.09686228027786	132.00000274181366
30.248583731421206	105.24857646710541	74.9999927356842
23.334399564204006	124.33439824244488	100.99999867824087
3.841686562498495	97.84167719775769	93.9999906352592
-34.418345008582435	141.58165170335877	175.9999967119412
4.111757097429006	18.11175261439891	13.999995516969904
17.57966099518427	132.57966704111976	115.00000604593549
31.11396623161474	113.11396367044904	81.9999974388343
-44.50823978926309	118.49175857383324	162.99999836309632
1.8957249181465556	104.89572090259415	102.9999959844476
13.084915850190043	76.08491345062245	62.99999760043241
3.871844476575774	132.87184406679384	128.99999959021807
15.573671625256878	115.57367031442774	99.99999868917087
-0.6969787201005886	114.30302391457565	115.00000263467624
-23.712652911066073	135.28733927834153	158.9999921894076
13.221530912080027	74.22152320565826	60.99999229357823
-18.463096762699138	138.53689991053005	156.9999966732292
1.0790824532486738	115.07908008561975	113.99999763237108
3.430606809002171	127.43061239249357	124.0000055834914
5.42483980532424	6.424840645104325	1.0000008397800855
8.729410826081875	66.72940557874455	57.99999475266267
-30.082635941377106	143.9173665158244	174.0000024572015
24.279598683747935	79.27959868374793	55.0
-9.417818065168689	120.58218618525919	130.00000425042788
1.4278988643370667	108.42790642373743	107.00000755940036
-20.102999940095742	131.89700244950868	152.00000238960442
-1.1463998938496047	65.85360689213942	67.00000678598903
-5.716457783751707	27.283542216248293	33.0
1.6012185953177038	44.60121613856978	42.99999754325208
0.762424021644847	53.76242402164485	53.0
-25.451446004315414	113.54855110446198	138.9999971087774
32.18019418453957	120.18018571151038	87.9999915269708
-0.6825569413909989	22.317443859546415	23.000000800937414
-10.646691796406714	72.35330060944352	82.99999240585024
25.855094499664034	99.85509157689242	73.99999707722839
-3.668570680187372	8.331425719514215	11.999996399701587
-11.206800169451299	102.79319746291978	113.99999763237108
-5.04939107007317	31.950611506202165	37.000002576275335
-21.569714692711727	128.43028289953787	149.9999975922496
-27.279477985864816	121.72051596497343	148.99999395083825
29.106895837157765	137.10689541478692	107.99999957762915
8.690319832556725	60.69031309974184	51.99999326718512
-0.14350301786919317	12.856492182043098	12.999995199912291
4.471727530650554	125.47173195308156	121.000004422431
5.748166810329735	70.74817508047457	65.00000827014483
9.497329344545449	88.49733529320721	79.00000594866177
20.21715773533174	105.21714887901959	84.99999114368785
-10.349766551592666	27.65023241566564	37.99999896725831
4.94091789002303	42.94091487661956	37.99999698659653
1.2569251587596568	47.25692299770924	45.99999783894958
-127.45077399480581	118.54923018196749	246.0000041767733
2.300574199652516	94.300577192697	92.00000299304449
-17.451903658890558	58.54808427012722	75.99998792901778
10.306569980939912	49.30657231403606	39.00000233309615
5.8616036692177715	43.86159900182358	37.999995332605806
-49.04392804006878	136.95608218709535	186.00001022716413
-33.199838593018114	102.80016025281921	135.99999884583733
14.372477548004781	119.37247868342442	105.00000113541964
5.635470757025644	16.635463994906246	10.999993237880602
-17.39231188024138	111.60768441102525	128.99999629126663
2.8203751371923147	47.82037193713384	44.99999679994153
-14.880841795677782	101.11916317301734	116.00000496869512
11.949138760857153	104.9491280185263	92.99998925766914
14.57742833827919	53.57743521118488	39.000006872905686
5.644029855336726	11.644023986571852	5.999994131235127
-57.53710076406071	135.46289179529305	192.99999255935376
13.154767520866756	74.15475660576658	60.99998908489982
7.506200304239542	14.506198590376755	6.999998286137213
-19.72885316210619	131.27114078077335	150.99999394287954
4.7898453097919855	90.78984496458173	85.99999965478975
9.000494082509391	112.0004987507453	103.0000046682359
-36.259385636230434	120.74062637942802	157.00001201565846
8.055504293510097	77.05550805142192	69.00000375791183
33.138664167546864	124.13866518744857	91.0000010199017
25.79896394243943	142.79895690164113	116.9999929592017
-78.82081223330636	120.17919571069177	199.00000794399813
8.991157697343056	71.99116542975034	63.00000773240728
0.14209221213673118	122.14208588001992	121.99999366788319
-81.68390255129134	126.31610745712362	208.00001000841496
-11.958682905648345	118.04132487188997	130.00000777753831
25.559585298758407	109.55958366619731	83.9999983674389
21.72628560080696	116.72628895430114	95.00000335349418
7.419539533027233	66.41954618414894	59.00000665112171
-17.74641538673393	124.25359036819745	142.00000575493138
