gaps	p_ruls	g_ruls
6.362047398188395	48.362047398188395	42.0
-36.35786182919753	137.64213567294587	173.9999975021434
15.601634005521902	101.60163652942614	86.00000252390424
-4.422439002177242	14.577555563982997	18.99999456616024
-1.7937112012626244	63.20628612646249	64.99999732772511
-0.916030999063679	35.083963692986	35.99999469204968
-54.92538138158332	129.07462829264827	184.0000096742316
18.860045283285558	118.86004081293734	99.99999552965178
-16.196738572597923	131.8032625576411	148.000001130239
-2.623544066666284	28.376449836808547	30.99999390347483
-6.50687956258102	124.49311308800245	130.99999265058347
-2.22161399634669	137.77838178165774	139.99999577800443
10.413041066507105	134.41304168929923	124.00000062279213
-5.580353163251772	77.41965258828938	83.00000575154115
-22.61200613137413	128.38800521532855	151.00001134670268
-7.6397847651657855	93.36021915659916	101.00000392176494
-23.53648300871498	108.46351973309868	132.00000274181366
30.041669683365143	105.04166241904935	74.9999927356842
22.604268792856203	123.60426747109707	100.99999867824087
-1.8026569782007584	92.19733365705844	93.9999906352592
-35.82216216586269	140.17783454607851	175.9999967119412
2.95055390109016	16.950549418060064	13.999995516969904
18.677593207683685	133.67759925361918	115.00000604593549
34.33093171505345	116.33092915388775	81.9999974388343
-41.62581818340681	121.37418017968952	162.99999836309632
-2.7865067731194415	100.21348921132815	102.9999959844476
10.147861623994942	73.14785922442735	62.99999760043241
7.4277454482679275	136.427745038486	128.99999959021807
17.668678646193143	117.66867733536401	99.99999868917087
3.5356697738735363	118.53567240854977	115.00000263467624
-19.263226610537117	139.7367655788705	158.9999921894076
10.414137385859362	71.4141296794376	60.99999229357823
-14.879815509973781	142.1201811632554	156.9999966732292
3.0618600751676013	117.06185770753868	113.99999763237108
3.7406661410149127	127.74067172450631	124.0000055834914
4.456008719013823	5.456009558793909	1.0000008397800855
4.023380089907619	62.02337484257029	57.99999475266267
-32.30860129774297	141.69140115945854	174.0000024572015
28.290423220790245	83.29042322079025	55.0
-10.173779447791304	119.82622480263657	130.00000425042788
-0.1414278221134566	106.8585797372869	107.00000755940036
-18.90631490608257	133.09368748352185	152.00000238960442
-4.156773315896004	62.843233470093026	67.00000678598903
-8.107841851125102	24.8921581488749	33.0
-0.002975884560811437	42.99702165869127	42.99999754325208
-2.694174056853143	50.30582594314686	53.0
-22.173365812568818	116.82663129620857	138.9999971087774
31.96891826665518	119.96890979362598	87.9999915269708
-2.434555584047729	20.565445216889685	23.000000800937414
-12.787499311553006	70.21249309429723	82.99999240585024
23.649946090042704	97.64994316727109	73.99999707722839
-4.555967936959888	7.444028462741699	11.999996399701587
-8.81113908638622	105.18885854598486	113.99999763237108
-5.203240020947732	31.796762555327604	37.000002576275335
-21.279729041108737	128.72026855114086	149.9999975922496
-33.70946231886177	115.29053163197648	148.99999395083825
30.136652120951084	138.13665169858024	107.99999957762915
6.4353167267490505	58.43530999393417	51.99999326718512
-0.48136082295803817	12.518634376954253	12.999995199912291
5.138969275070025	126.13897369750103	121.000004422431
4.591852391745647	69.59186066189048	65.00000827014483
1.231093222733449	80.23109917139521	79.00000594866177
15.986632312475109	100.98662345616296	84.99999114368785
-12.503968240980555	25.496030726277752	37.99999896725831
3.153854770423777	41.153851757020306	37.99999698659653
-1.6005001612445824	44.399497677705	45.99999783894958
-126.35447069103381	119.64553348573949	246.0000041767733
2.3898442404678804	94.38984723351237	92.00000299304449
-18.059922571367792	57.940065357649985	75.99998792901778
7.719430093453212	46.71943242654936	39.00000233309615
8.45957558040621	46.459570913012016	37.999995332605806
-47.007231338048456	138.99277888911567	186.00001022716413
-30.290223171515976	105.70977567432135	135.99999884583733
18.018619911001906	123.01862104642154	105.00000113541964
6.37148013148169	17.371473369362292	10.999993237880602
-15.6371653726398	113.36283091862683	128.99999629126663
0.8022356774372383	45.802232477378766	44.99999679994153
-12.408443162457814	103.59156180623731	116.00000496869512
15.609276344369334	108.60926560203848	92.99998925766914
13.954335312928862	52.95434218583455	39.000006872905686
4.501986363754099	10.501980494989226	5.999994131235127
-57.363842363225984	135.63615019612777	192.99999255935376
11.113755903331935	72.11374498823176	60.99998908489982
7.746702212876471	14.746700499013684	6.999998286137213
-18.05640267075009	132.94359127212945	150.99999394287954
5.664505347870602	91.66450500266035	85.99999965478975
11.349005181352254	114.34900984958816	103.0000046682359
-35.81883547229819	121.18117654336027	157.00001201565846
9.343552355560576	78.3435561134724	69.00000375791183
36.52627342409039	127.5262744439921	91.0000010199017
22.275921979802348	139.27591493900405	116.9999929592017
-78.00822987066664	120.99177807333149	199.00000794399813
11.360331631055573	74.36033936346286	63.00000773240728
-4.424959474671283	117.5750341932119	121.99999366788319
-76.36737290806443	131.63263710035054	208.00001000841496
-8.92196014239778	121.07804763514054	130.00000777753831
29.01759315190634	113.01759151934525	83.9999983674389
25.510444389699302	120.51044774319348	95.00000335349418
6.446695664102492	65.4467023152242	59.00000665112171
-16.38992511075918	125.6100806441722	142.00000575493138
