gaps	p_ruls	g_ruls
-1.6746718168041639	42.325329387823615	44.00000120462778
2.645558129391361	53.64555678348003	50.99999865408867
5.137322755492164	32.13732155881428	26.999998803322114
-3.7959363502950794	116.20407057085629	120.00000692115137
-6.069493824321597	94.93050111749014	100.99999494181174
32.76941626897664	131.76942006411622	99.00000379513958
22.064147349018725	93.06415546958598	71.00000812056726
6.232421999417397	61.23241578842729	54.99999378900989
13.196581319156223	68.19658652905304	55.00000520989681
11.267860764022942	77.26785762681669	65.99999686279375
-4.4404587236095665	72.55953794315988	76.99999666676945
-2.527997499944661	112.47200463112551	115.00000213107018
13.465885115746318	128.4658884169267	115.00000330118039
1.0173983398591986	32.01739156820747	30.999993228348274
12.574031185666229	120.57403493224396	108.00000374657773
32.23362132952846	88.23361650817509	55.99999517864663
-2.2171548885830816	133.7828532684423	136.00000815702538
-13.167310607753336	118.83269967942238	132.0000102871757
41.43094277169985	126.43094691811001	85.00000414641016
8.485706090606925	64.4857067721731	56.00000068156618
8.845667378837561	26.84566540463203	17.99999802579447
35.30644752927998	154.30644752927998	119.0
21.59197894377644	99.59197638475035	77.99999744097391
5.409162111828152	14.409161383020205	8.999999271192053
22.08457641764778	80.08458458383711	58.00000816618933
6.298355282767659	17.298356898970553	11.000001616202894
66.2284093916922	154.22840234917442	87.99999295748222
23.535607323868675	167.53560313281073	143.99999580894206
22.233242978126412	146.23325011059256	124.00000713246615
-9.697608900236105	79.30239729363524	89.00000619387134
30.411620174514866	109.41162823643549	79.00000806192062
14.591758318072834	69.59175353728375	54.999995219210916
13.463804939868908	84.46379745948622	70.99999251961731
28.240584524621624	93.24058645467682	65.00000193005519
27.866285239578218	114.86629097652542	87.0000057369472
22.184805766311314	159.18481080257277	137.00000503626146
15.067126548527767	160.0671226526668	144.99999610413903
4.039076284577362	26.0390733670869	21.999997082509537
2.5367939632177468	10.536787604363667	7.99999364114592
5.428662131622843	46.428664828114165	41.00000269649132
16.888724077840635	147.8887306496955	131.00000657185487
-2.6687865149964125	112.33121777516789	115.0000042901643
11.381181163467943	139.38119040398084	128.0000092405129
19.08136361868702	88.08136677854975	69.00000315986273
38.760563965801964	149.7605610678648	110.99999710206285
6.4956938202527965	13.495692334110345	6.999998513857548
19.912547751861524	156.91254764914996	136.99999989728843
31.933359908913218	86.93336473988643	55.00000483097321
-0.15883854821595378	134.84117552639043	135.00001407460638
5.250790793627573	16.250790537368147	10.999999743740574
26.357998645059695	104.35799508090406	77.99999643584437
37.62895488855912	157.62895030370723	119.9999954151481
-2.958640587841586	84.04135004926258	86.99999063710416
65.33293051859172	152.332931253517	87.00000073492527
8.196578113056603	63.19657235577654	54.999994242719936
17.558951771065637	110.5589430456082	92.99999127454257
27.0702328360492	115.0702391465968	88.0000063105476
-1.6215334808477166	38.378463094640125	39.99999657548784
-7.2061798360687135	41.79381556997339	48.9999954060421
-20.60443495166399	107.3955640265421	127.9999989782061
38.339543406522466	167.3395436437948	129.00000023727233
8.126697146205515	66.12669549536975	57.99999834916423
8.854760288164158	125.854769128795	117.00000884063084
5.508265535574935	33.50827480816645	28.000009272591512
62.33615318768287	177.3361558223591	115.00000263467624
18.17782291043352	105.17781892815933	86.9999960177258
21.19290266202256	113.19289767317798	91.99999501115542
21.653347640871687	124.65333924517728	102.99999160430559
51.332289952275175	151.3322946071142	100.00000465483902
61.487534588169666	124.48752801675786	62.9999934285882
9.189794915792959	44.18979791908748	35.00000300329452
4.372426955077458	49.372436704804784	45.000009749727326
13.145214466589294	112.14522538572334	99.00001091913404
64.01593448761312	181.0159337578945	116.99999927028136
-6.401799472151197	38.59819316308665	44.999992635237845
2.254571573397385	29.254578359386414	27.00000678598903
-1.5605640947118786	84.43942290083783	85.9999869955497
8.135775852294046	28.135779557182104	20.00000370488806
3.851590641157287	21.85158826819122	17.999997627033935
38.34381899475383	171.34382052343767	133.00000152868384
4.961151288965738	19.9611558650644	15.000004576098661
0.13750467766450925	6.137498778648279	5.99999410098377
-13.937569348161901	131.06244053521095	145.00000988337285
24.76030572478652	128.76030374842202	103.9999980236355
6.162840836627282	62.16284435229116	56.00000351566388
-4.1097658897066935	20.890227975125754	24.999993864832447
11.205478291834368	79.20546890820435	67.99999061636998
20.887108756609166	164.88711205121962	144.00000329461045
3.685106723794462	44.68511016248584	41.00000343869138
-7.679950190258154	43.32005360215979	51.00000379241794
60.84238039881282	141.84238273190897	81.00000233309615
-0.32187361473216924	13.678129898804855	14.000003513537024
15.583403700887828	82.58340183352715	66.99999813263932
-0.7939526097734415	9.206054511997309	10.00000712177075
-12.889252568257177	114.11075961011949	127.00001217837666
21.23832733320728	134.23832647060487	112.9999991373976
7.09971071658893	130.09971399923637	123.00000328264744
0.5466470074187555	17.546653394285897	17.000006386867142
3.2481184684746154	11.248126799100476	8.00000833062586
0.24505210434432456	28.24505887321203	28.000006768867706
