gaps	p_ruls	g_ruls
-1.2827119620835674	42.71728924254421	44.00000120462778
3.246378455522688	54.24637710961136	50.99999865408867
3.115769314913166	30.11576811823528	26.999998803322114
0.20860533543941528	120.20861225659078	120.00000692115137
-3.333998245860556	97.66599669595118	100.99999494181174
35.08470294363815	134.08470673877773	99.00000379513958
27.532098359413283	98.53210647998054	71.00000812056726
4.798210603509858	59.79820439251975	54.99999378900989
10.292519084594687	65.2925242944915	55.00000520989681
10.569806804813908	76.56980366760766	65.99999686279375
-4.845641782546153	72.1543548842233	76.99999666676945
-0.5600387365975621	114.43996339447261	115.00000213107018
14.951152052513038	129.95115535369342	115.00000330118039
-3.1220505610261284	27.877942667322145	30.999993228348274
6.685298169629988	114.68530191620772	108.00000374657773
28.019879486753382	84.01987466540001	55.99999517864663
1.8250201441024387	137.82502830112782	136.00000815702538
-16.416311592410466	115.58369869476525	132.0000102871757
46.852221573867155	131.85222572027732	85.00000414641016
3.189545958619135	59.18954664018531	56.00000068156618
0.5936188905209292	18.593616916315398	17.99999802579447
27.98180735427536	146.98180735427536	119.0
10.130059352528292	88.1300567935022	77.99999744097391
3.3891472443589805	12.389146515551033	8.999999271192053
13.048925639946845	71.04893380613618	58.00000816618933
3.3367926514035844	14.336794267606479	11.000001616202894
63.79528057140911	151.79527352889133	87.99999295748222
16.62688475222663	160.6268805611687	143.99999580894206
11.04250712083848	135.04251425330463	124.00000713246615
-11.025166685030285	77.97483950884106	89.00000619387134
35.82614916642544	114.82615722834606	79.00000806192062
7.891632775482378	62.891627994693295	54.999995219210916
10.47201081348311	81.47200333310042	70.99999251961731
29.068516056717243	94.06851798677243	65.00000193005519
18.766538878423745	105.76654461537095	87.0000057369472
11.623015017751328	148.62302005401278	137.00000503626146
13.471212476605103	158.47120858074413	144.99999610413903
1.3571615959525332	23.35715867846207	21.999997082509537
-0.5459267678213564	7.454066873324564	7.99999364114592
1.6437573310864195	42.64376002757774	41.00000269649132
5.499972018793073	136.49997859064794	131.00000657185487
-13.971695012614589	101.02830927754971	115.0000042901643
9.418160915951603	137.4181701564645	128.0000092405129
14.998699744236774	83.9987029040995	69.00000315986273
20.486221149056917	131.48621825111977	110.99999710206285
0.4252735520334454	7.425272065890994	6.999998513857548
11.687138226167548	148.68713812345598	136.99999989728843
25.617147049973227	80.61715188094644	55.00000483097321
-8.205695748787264	126.79431832581912	135.00001407460638
1.2756803640133967	12.27568010775397	10.999999743740574
33.14051784197946	111.14051427782383	77.99999643584437
38.738838538547924	158.73883395369603	119.9999954151481
-5.913196892621983	81.08679374448218	86.99999063710416
62.21608805182436	149.21608878674962	87.00000073492527
3.6799830266510867	58.67997726937102	54.999994242719936
19.03177529339004	112.0317665679326	92.99999127454257
35.86959763545653	123.86960394600413	88.0000063105476
0.012461103582978694	40.01245767907082	39.99999657548784
-9.728606504872772	39.27138890116933	48.9999954060421
-19.033147154141517	108.96685182406458	127.9999989782061
27.781196603840044	156.78119684111238	129.00000023727233
1.4712163323069376	59.47121468147117	57.99999834916423
6.1481963181045955	123.14820515873544	117.00000884063084
2.8783864585083734	30.878395731099886	28.000009272591512
48.66548445392394	163.66548708860017	115.00000263467624
26.159402739393073	113.15939875711888	86.9999960177258
20.781223652987364	112.78121866414278	91.99999501115542
18.427374870802453	121.42736647510804	102.99999160430559
42.4713557805828	142.47136043542181	100.00000465483902
52.34361379967953	115.34360722826773	62.9999934285882
5.99719274574727	40.99719574904179	35.00000300329452
0.6800473113449357	45.68005706107226	45.000009749727326
6.477826884216171	105.47783780335021	99.00001091913404
57.91094614106049	174.91094541134186	116.99999927028136
-6.410139660376643	38.5898529748612	44.999992635237845
1.1768960128914898	28.17690279888052	27.00000678598903
-1.6290133858577747	84.37097360969193	85.9999869955497
4.047637872983216	24.047641577871275	20.00000370488806
1.7725243330694411	19.772521960103376	17.999997627033935
27.512743950557365	160.5127454792412	133.00000152868384
0.011580933704635754	15.011585509803297	15.000004576098661
-1.3953302064277011	4.604663894556069	5.99999410098377
-4.3538364611949305	140.64617342217792	145.00000988337285
15.207347135107028	119.20734515874253	103.9999980236355
5.924877623452062	61.92488113911594	56.00000351566388
-3.8938434309484364	21.10615043388401	24.999993864832447
12.100306584671728	80.10029720104171	67.99999061636998
23.396106512172025	167.39610980678248	144.00000329461045
6.4377415251795185	47.4377449638709	41.00000343869138
-6.956812187822436	44.043191604595506	51.00000379241794
54.85311566467436	135.8531179977705	81.00000233309615
-2.487803674681345	11.512199838855679	14.000003513537024
16.312451679280258	83.31244981191958	66.99999813263932
-1.393494869841959	8.606512251928791	10.00000712177075
-10.345154198850707	116.65485797952596	127.00001217837666
18.898622872596377	131.89862200999397	112.9999991373976
-4.808092035279174	118.19191124736827	123.00000328264744
0.4407222991180788	17.44072868598522	17.000006386867142
1.0064306924451785	9.006439023071039	8.00000833062586
-0.17003394631120727	27.8299728225565	28.000006768867706
