gaps	p_ruls	g_ruls
11.738425503505681	83.73842400410055	71.99999850059487
-44.719837691576146	107.28015963614897	151.9999973277251
11.286028494300297	89.28602657577582	77.99999808147552
-1.164939111408387	70.83505255308344	71.99999166449183
22.245794660223794	148.2457900706663	125.9999954104425
14.122165043980687	90.12216072414921	75.99999568016852
0.9840122021936395	17.98400889926117	16.99999669706753
21.613589057006095	138.61359044675854	117.00000138975244
-21.67754189819604	149.32246286751473	171.00000476571077
-3.5161222352632535	24.483882826546733	28.000005061809986
19.923276237188986	91.92326917538662	71.99999293819764
-70.69698659429187	150.30300618370092	220.9999927779928
-46.570496187379746	129.42950182287697	175.99999801025672
10.384318415792848	91.38431831308128	80.99999989728843
-22.014981555156112	111.98502043802324	134.00000199317935
29.70897012371617	116.70896779468694	86.99999767097077
6.891491869824108	51.89149186982411	45.0
-8.003261273730942	109.9967452971901	118.00000657092104
24.48980839189545	121.48980993755228	97.00000154565683
14.161330748912519	70.16133337151695	56.00000262260443
-1.7270621314020218	66.27293740309062	67.99999953449264
1.3518026651341017	57.35180805058923	56.000005385455125
-35.13302606780309	149.86697882980752	185.0000048976106
-13.450948448742537	125.5490522080548	139.00000065679734
-2.798946802223071	20.201056017535166	23.000002819758237
3.1952838805073327	5.195278638842808	1.9999947583354754
5.445166726353847	49.44516672635385	44.0
0.932831213495831	55.9328246364318	54.99999342293597
27.222192094546955	121.22218664699633	93.99999455244938
-3.226098737656116	16.773897602782085	19.9999963404382
3.4725083413655398	77.47250058921662	73.99999224785108
-104.90229654219868	130.09769535642894	234.99999189862763
18.968598990332254	113.96858794857243	94.99998895824018
25.202453357338698	113.20245617709693	88.00000281975824
9.222283905362275	93.22227514347989	83.99999123811762
3.6332905519998917	31.633293939927967	28.000003387928075
-2.6670932223194086	76.33290926196582	79.00000248428523
2.872293117552857	4.872292454408608	1.9999993368557512
5.2594279668311685	104.25941953717984	98.99999157034867
2.476710057229269	58.476701996245225	55.999991939015956
17.17272727065972	75.17272359620875	57.999996325549034
22.152705248044526	73.15270129625665	50.999996048212125
8.752667817475839	28.752661693800917	19.999993876325078
-4.794153848436679	105.20584390070374	109.99999774914042
29.73430343450906	75.73430377737768	46.00000034286862
7.566876172863175	62.56686796701857	54.99999179415539
-34.392300279293266	100.60770685393308	135.00000713322635
-9.752607117231179	61.24740280374948	71.00000992098066
33.58545515488896	98.58545904365812	65.00000388876916
5.347239408091411	49.347239705444935	44.00000029735352
-5.75535967359491	69.24463527942288	74.99999495301779
6.432598951246092	69.43259502700525	62.99999607575916
22.046644246240618	150.04665086235647	128.00000661611585
-4.951101922096257	88.04888733557289	92.99998925766914
12.435923474473952	74.43592239974691	61.99999892527296
18.852046184886802	104.85204258886898	85.99999640398218
27.540770434032908	65.54077305196245	38.00000261792954
2.484976436280874	49.48497777971775	47.00000134343688
-24.734190525708442	116.26581907401368	141.00000959972212
0.4185555768774236	16.418549810405892	15.999994233528469
-4.9773957945621135	11.022599959934865	15.999995754496979
2.193657175758972	7.193661587168776	5.000004411409805
-5.460411165554717	125.5395931646423	131.00000433019702
-27.956917045837855	113.04308295416214	141.0
-31.841151154650333	125.15884934651524	157.00000050116557
18.090413814709223	95.09041468634703	77.00000087163781
3.973693583178232	3.973693583178232	0.0
16.825490125686542	90.82548277444732	73.99999264876078
7.430017588710228	18.430020182704425	11.000002593994196
17.4416798244348	85.44167263936615	67.99999281493135
-28.167160104567586	127.83284309055514	156.00000319512273
-8.623266784956684	25.376727734359577	33.99999451931626
-44.79758367677121	114.20241712453873	159.00000080130994
-5.546472082003021	49.45352608934965	54.99999817135267
-51.12328994942857	115.87671026570695	167.00000021513551
-7.634758128208091	36.3652488526881	44.00000698089619
4.0929258591422695	91.0929278844838	87.00000202534153
-0.3283691897002825	111.67163766483415	112.00000685453443
22.163609689025577	92.16360832832135	69.99999863929577
-44.82662140268147	118.17336667382105	162.99998807650252
-104.29440870231227	124.7056006081356	229.00000931044787
-10.064723689854304	53.93527420645236	63.99999789630667
1.6019555538424868	19.601954353906876	17.99999880006439
5.2363962021012185	74.2364002646284	69.00000406252718
-3.100498014689265	53.89951282595723	57.000010840646496
-11.197919225541625	118.80208832438035	130.00000754992197
-1.637974806528689	132.36202336393987	133.99999817046856
-16.569520361793877	111.4304848705886	128.00000523238248
4.438738264303822	8.438737777100641	3.999999512796819
12.962942487238422	102.96294340198727	90.00000091474885
-66.03058230895462	130.96941898403156	197.00000129298618
-11.732601990162522	141.26740537356588	153.0000073637284
-0.11329026781402263	14.886708761041348	14.99999902885537
-82.1142016883889	99.8857940460336	181.9999957344225
-25.590553803453957	130.40944029568638	155.99999409914034
1.2076409614071508	113.20763992826	111.99999896685284
9.495860076335646	45.4958627722155	36.00000269587986
4.282127658143565	30.282131752686865	26.0000040945433
-17.70166943858024	89.2983267592709	106.99999619785115
-0.5216369185940835	9.478361580077063	9.999998498671147
-4.303689100624666	110.69631686015043	115.0000059607751
8.934441767725815	75.9344494266158	67.00000765888998
-87.87023938838337	126.12975960014387	213.99999898852724
-61.64434873953749	129.35564171083226	190.99999045036975
-47.63786065245327	121.36213436077313	168.9999950132264
-98.08797854306457	136.91203022042944	235.000008763494
30.07097797342618	127.07097851359327	97.0000005401671
7.494765661575855	27.494764294175184	19.99999863259933
5.588920086581879	42.588924959180275	37.000004872598396
-19.973188180971647	81.02680073206827	100.99998891303991
-5.206869757735035	15.793134504496635	21.00000426223167
-73.08984062360094	133.91015700476163	206.99999762836256
-4.968618163679878	86.03137399048913	90.99999215416901
-14.118099421313673	117.88189299504495	131.99999241635862
-37.03554716284643	142.96444787850575	179.99999504135218
-9.30049902059909	46.699505228304275	56.000004248903366
-3.7044972445821998	16.295507257656652	20.000004502238852
-116.90812267428558	121.09187964692174	238.00000232120732
14.165411242785694	95.16540522079404	80.99999397800835
32.9816530406581	142.98165678398675	110.00000374332865
-22.304866177527117	118.69512729187721	140.99999346940433
17.46108923200211	92.46108822956037	74.99999899755827
-3.0655238535965452	26.934475046758592	29.999998900355138
-1.3983624278645266	20.60163185592853	21.999994283793058
-14.066901388026395	76.93309497067176	90.99999635869816
-19.665411059258673	116.3345866814415	135.99999774070017
-4.776609744005242	41.22339025599476	46.0
-112.15327060420907	114.84673569310019	227.00000629730926
-10.636435461198147	128.36356683216155	139.0000022933597
10.916450893474348	102.91645077294052	91.99999987946617
-1.3614441175695333	26.638563299897555	28.00000741746709
24.15613629684387	116.15613875406177	92.0000024572179
-8.209790515234516	133.7902108087775	142.000001324012
-6.146108032205973	28.85388682886159	34.99999486106756
-72.06317842202836	104.93682966586366	177.000008087892
12.821656148129733	105.82166070299226	93.00000455486253
7.8331126487614995	30.833112084186297	22.999999435424797
-21.877329420532703	99.1226651471454	120.9999945676781
-0.8608033548953529	100.13919714245094	101.00000049734629
-5.856327474600903	23.143673076983703	29.000000551584606
9.00072121288136	151.00072618632146	142.0000049734401
-5.219257758155493	35.78073630279505	40.99999406095054
5.6164255525119415	91.61642147108398	85.99999591857204
-48.56557276588455	130.4344343548839	179.00000712076846
-60.88606468732024	120.11392783229707	180.9999925196173
-0.35840905743481244	32.641591624131365	33.00000068156618
2.3904179434505863	6.390412777225464	3.9999948337748776
-112.64362442446108	117.35636547893822	229.9999899033993
-110.94689040019614	131.05311747966493	242.00000787986107
-16.479738014734977	91.52026546743116	108.00000348216614
1.4521157652244767	119.45211049021358	117.99999472498911
8.511954769412228	84.5119612685263	76.00000649911408
-2.462853312573259	16.53714362728499	18.99999693985825
6.754664178096505	34.754660831566696	27.99999665347019
-16.721890997586684	106.27810337874416	122.99999437633085
-116.16815726821343	122.83183545455634	238.99999272276978
-6.851690829198503	26.14830833984263	32.99999916904113
-141.38385383757026	123.61613463516909	264.99998847273935
-34.718589402447634	110.28140693155632	144.99999633400395
22.75162461097247	91.75162496443218	69.00000035345971
1.7706745974474245	48.77066735598845	46.999992758541026
2.485827843411471	113.48582979384781	111.00000195043634
-31.52668413187402	129.4733093140988	160.99999344597282
-80.04007424663439	110.95991910025424	190.99999334688863
6.248622424507943	95.24861964230433	88.99999721779639
