gaps	p_ruls	g_ruls
24.67783715879756	136.67784121431694	112.00000405551938
23.461189577415638	121.46118519647439	97.99999561905875
-12.58879966723785	56.41119396783779	68.99999363507564
-13.344676123158848	68.65532641397473	82.00000253713358
-4.146867163039701	86.8531368602739	91.00000402331361
16.877703026337343	109.87771381648162	93.00001079014427
5.641233627445672	96.64122614706298	90.99999251961731
-12.568168509454267	82.43184367359208	95.00001218304635
14.286638248300818	125.28664256584466	111.00000431754384
6.3823754636509875	102.38236688058237	95.99999141693138
5.624416040166494	102.62442095216386	97.00000491199737
3.328173653829424	127.32817946102489	124.00000580719546
-0.5287150014779058	94.47129652208719	95.00001152356509
20.012546650112853	127.01254060348103	106.99999395336818
28.939152433305026	111.93915667307763	83.00000423977261
19.68150588859001	103.68151056465362	84.00000467606361
-11.950899560921357	38.049098109078926	49.99999767000028
-0.9171869235618999	27.08281661193473	28.00000353549663
-8.827398739893454	78.17260302440405	87.00000176429751
-6.642850333745429	9.357146038145828	15.999996371891257
30.643471946327196	87.6434643507626	56.9999924044354
23.930775880985436	134.93078138295286	111.00000550196742
-4.681162777847447	108.31884669241398	113.00000947026143
-4.158948768948136	15.841052287271822	20.000001056219958
-17.80625434528065	127.1937505078414	145.00000485312205
2.0009927207202054	121.00098943266141	118.99999671194121
-0.09136052193227329	65.90864772224194	66.00000824417421
24.256976822697965	121.25696749155344	96.99999066885547
9.775000238288328	99.77500269462712	90.00000245633879
2.310433447739797	117.31042140343396	114.99998795569417
-2.096247085230573	5.903752418469537	7.99999950370011
1.1780881000009913	49.178090321404454	48.00000222140346
17.22105862984469	123.22105342278309	105.9999947929384
-1.393030599718685	5.606975442959282	7.000006042677967
-0.06513520060150313	10.934859954865544	10.999995155467047
4.026798489247426	23.02680027265626	19.000001783408834
-1.580234371194507	19.419769825760767	21.000004196955274
15.397839622958259	65.39783545063321	49.99999582767495
-5.9207941693267685	136.07920100068347	141.99999517001024
-0.08176277924420106	27.91824075625243	28.00000353549663
2.3998936380653504	20.399891178283468	17.999997540218118
-1.3367594871203323	8.663244064705253	10.000003551825586
1.5340540727584369	60.53405775507801	59.00000368231957
8.89349471899584	117.89349759767947	109.00000287868363
-23.044038613180504	90.95594949569337	113.99998810887388
-14.482631096731097	32.51736472726961	46.999995824000706
-9.743757635930962	125.25624372272836	135.00000135865932
12.37431074627247	104.37430983691956	91.9999990906471
2.2624891304898824	23.262486071178216	20.999996940688334
19.868270182845293	98.86826987475371	78.99999969190841
-9.035260258266334	104.96472692673566	113.999987185002
-5.086942907876988	23.913049804588155	28.999992712465144
-3.386656573050459	22.6133492274993	26.000005800549758
8.676011473425802	105.67602264166197	97.00001116823617
-18.957399511000176	118.04260484066646	137.00000435166663
1.9921699109531232	16.992171300705564	15.000001389752441
-17.633988417266778	85.3660201065702	103.00000852383698
-4.926554478084171	32.073444367753154	36.999998845837325
2.0737199840715164	116.07372209432961	114.0000021102581
6.5236341620313	106.52363065671057	99.99999649467927
-5.883837032453556	15.11616458699342	21.000001619446977
9.026747651236349	63.02674559384843	53.99999794261208
3.1404167298691164	75.14042231655492	72.0000055866858
-2.2639298518695625	25.736068201045384	27.999998052914947
-8.644031297268924	119.35596486033032	127.99999615759924
-4.099982640750255	9.900013703498274	13.99999634424853
41.64121417589581	118.64121044850685	76.99999627261104
-0.831588975258029	7.168410527505358	7.999999502763387
5.142781365021477	126.14278165476628	121.0000002897448
10.616409330275104	104.61640662924361	93.99999729896851
-6.886317860605772	111.11367757437978	117.99999543498555
-0.5195345849679143	49.48046459148699	49.99999917645491
-23.101798588241138	107.89820483875988	131.00000342700102
-30.50848956335207	95.49152027707058	126.00000984042265
-11.817867371630513	101.18212704653013	112.99999441816064
-4.879233475203961	5.120771525771232	10.000005000975193
-10.743561039099689	23.25643348021657	33.99999451931626
28.12026661055708	135.12026357278987	106.99999696223279
11.785491798859596	74.78548947604892	62.99999767718933
-0.5892711692777084	89.4107350269166	90.0000061961943
-1.5079620753359961	6.492037429917474	7.99999950525347
-0.3722115415022813	8.627784494788926	8.999996036291208
-18.300508675543597	118.69948583756323	136.99999451310683
-7.901053015582221	50.09894315863133	57.99999617421355
21.658133876641585	139.65813654131986	118.00000266467828
16.04591975360671	105.04591953794628	88.99999978433956
11.728418400170114	127.72841510488482	115.9999967047147
-1.4831075953140669	113.51688550720164	114.9999931025157
-8.227078359461473	127.77292975653614	136.00000811599762
-11.847685295284123	16.152316125429337	28.00000142071346
15.275541700336362	53.27554613451446	38.000004434178095
-2.6075850783875865	17.392413570573808	19.999998648961395
-8.858548733969428	76.1414489353424	84.99999766931182
-5.220950424870097	49.77904822707899	54.999998651949085
-29.61853819460015	98.3814615147435	127.99999970934365
-14.323501311290215	122.67649581293932	136.99999712422954
-5.400176390073511	76.59981746086243	81.99999385093594
-8.470760863330327	50.529245875442996	59.00000673877332
9.546937795698796	126.54693621771193	116.99999842201314
-1.7054005255855316	18.29459763690565	19.99999816249118
