gaps	p_ruls	g_ruls
44.54430140845216	66.54430820027204	22.000006791819885
13.778278225075269	52.77827822507527	39.0
-26.29683254505707	80.70316997101986	107.00000251607693
3.02086975224546	78.020877618626	75.00000786638054
-32.619317626949396	116.38068611294995	149.00000373989934
15.70407269458633	93.70406684190027	77.99999414731394
30.686827879703372	124.68683147364277	94.0000035939394
2.8963459350724747	16.896338378741916	13.999992443669441
-35.23325875890026	63.766728621075856	98.99998737997612
-31.09332957731553	130.90667425811387	162.0000038354294
-17.770704741564572	125.22930130976081	143.00000605132539
43.715049454199345	50.715050004548914	7.000000550349569
17.981662617510096	88.9816588616298	70.9999962441197
-10.674848239526227	94.32515103469956	104.99999927422579
58.77703016655394	70.7770294002085	11.999999233654563
-107.50132654487942	52.49865756054925	159.99998410542867
-128.89840917394207	33.10158091241374	161.9999900863558
-50.13258729958943	53.86741380152796	104.00000110111739
-58.239475159033276	135.7605194268783	193.99999458591157
-6.033068074411602	75.96693784769877	82.00000592211038
-2.645599852730868	88.3543955650884	90.99999541781926
34.99553160562965	45.99553007552561	10.999998469895957
21.795188010940564	47.79518441405787	25.999996403117308
-91.29861516757481	50.701394791196975	142.00000995877178
-7.372115889911925	31.62786807754287	38.999983967454796
7.078928878655034	99.07892875812121	91.99999987946617
-37.63541450784254	38.364594962673635	76.00000947051618
8.305764659434118	132.30575779297936	123.99999313354525
-6.655659495210614	57.344335559811555	63.99999505502217
-47.66423424223916	70.33575239070399	117.99998663294315
73.74041459508166	79.74041858058638	6.000003985504719
2.4023615821722615	24.40236481457805	22.00000323240579
-36.8095098589103	110.19048547187359	146.9999953307839
-74.01502263216054	51.98497439272563	125.99999702488617
-17.916148202113618	18.08384183404837	35.99999003616199
23.629610704583115	96.62961487915754	73.00000417457443
-55.69037595765758	33.30962419230423	89.0000001499618
57.613718850859584	68.61372144485378	11.000002593994196
-73.07174165487658	77.92824807724878	150.99998973212536
25.860605620155013	35.86060314633818	9.999997526183165
-54.93998945265446	42.06000495602677	96.99999440868123
-9.229692626248266	20.770314913739554	30.00000753998782
43.605567631062314	85.60557294183633	42.000005310774014
-33.31146656312927	26.688547256340144	60.000013819469416
31.32830586884947	116.3283064916416	85.00000062279213
-7.544989751603282	126.45501486252127	134.00000461412455
0.9821799643687541	34.98218092549365	34.0000009611249
37.28924179595674	82.28923602489033	44.99999422893359
33.191366365295835	57.1913735630481	24.000007197752268
26.771900430321296	112.77190414779938	86.00000371747808
