gaps	p_ruls	g_ruls
-6.523221075142459	65.47677742545241	71.99999850059487
-56.216255720660854	95.78374160706426	151.9999973277251
-16.805175266529375	61.19482281494615	77.99999808147552
11.071430685352283	83.07142234984411	71.99999166449183
3.812253143101316	129.8122485535438	125.9999954104425
6.848107567467082	82.8481032476356	75.99999568016852
-3.0524145848565354	13.947582112210995	16.99999669706753
9.609641673005513	126.60964306275795	117.00000138975244
-33.466872516058686	137.53313224965208	171.00000476571077
-4.748313973679728	23.251691088130258	28.000005061809986
6.625162633508353	78.62515557170599	71.99999293819764
-60.41742669374261	160.58256608425017	220.9999927779928
-54.33843495173218	121.66156305852454	175.99999801025672
-9.968254493274003	71.03174540401443	80.99999989728843
-24.100638616881326	109.89936337629803	134.00000199317935
23.681766005599997	110.68176367657077	86.99999767097077
-7.687835677618011	37.31216432238199	45.0
-15.449098956365503	102.55090761455554	118.00000657092104
11.31823066344893	108.31823220910576	97.00000154565683
25.03608494371059	81.03608756631502	56.00000262260443
-4.997745872019209	63.002253662473436	67.99999953449264
-2.954029053927485	53.04597633152764	56.000005385455125
-40.9575326393977	144.0424722582129	185.0000048976106
-18.52780755615771	120.47219310063963	139.00000065679734
-5.924681437124917	17.07532138263332	23.000002819758237
5.347249784936139	7.347244543271614	1.9999947583354754
-10.611341162722198	33.3886588372778	44.0
-6.770485396794243	48.22950802614173	54.99999342293597
3.354034319445816	97.3540288718952	93.99999455244938
0.27413622291891215	20.274132563357114	19.9999963404382
-8.762924363542822	65.23706788430826	73.99999224785108
-109.40367746915365	125.59631442947398	234.99999189862763
-13.137071963170484	81.8629169950697	94.99998895824018
-1.0634411619467699	86.93656165781147	88.00000281975824
-33.15087630339079	50.84911493472683	83.99999123811762
10.730070245983455	38.73007363391153	28.000003387928075
-16.390388210304792	62.60961427398044	79.00000248428523
4.514498854096786	6.514498190952537	1.9999993368557512
-9.186512422391843	89.81347914795683	98.99999157034867
1.0199178883676154	57.01990982738357	55.999991939015956
0.46476713690555016	58.464763462454584	57.999996325549034
20.39750813775794	71.39750418597006	50.999996048212125
3.2267111755023166	23.226705051827395	19.999993876325078
-25.402454951159143	84.59754279798128	109.99999774914042
16.27039625886806	62.27039660173668	46.00000034286862
9.736667557947356	64.73665935210275	54.99999179415539
-30.480537747814168	104.51946938541218	135.00000713322635
-7.020527294798285	63.979482626182374	71.00000992098066
11.564319566856398	76.56432345562555	65.00000388876916
-3.659906610573273	40.34009368678025	44.00000029735352
8.786912280651734	83.78690723366952	74.99999495301779
12.12456550326695	75.1245615790261	62.99999607575916
9.602478712173621	137.60248532828948	128.00000661611585
-12.805208221094404	80.19478103657474	92.99998925766914
11.648717882617916	73.64871680789088	61.99999892527296
-9.692971421207545	76.30702498277464	85.99999640398218
27.387658079116363	65.3876606970459	38.00000261792954
-10.10281447031258	36.8971868731243	47.00000134343688
-25.916530453866415	115.0834791458557	141.00000959972212
-1.6615672677031341	14.338426965825334	15.999994233528469
3.5180735373708956	19.518069291867874	15.999995754496979
1.8448629351999841	6.844867346609789	5.000004411409805
-10.965284300406921	120.0347200297901	131.00000433019702
-47.422449476213785	93.57755052378621	141.0
-45.5710031175316	111.42899738363397	157.00000050116557
-18.28516016442785	58.71484070720996	77.00000087163781
4.802511873007774	4.802511873007774	0.0
-0.5451190290119712	73.45487361974881	73.99999264876078
6.654936514379784	17.65493910837398	11.000002593994196
1.2291659444578045	69.22915875938915	67.99999281493135
-40.403487902247974	115.59651529287476	156.00000319512273
-7.616049361257666	26.383945158058594	33.99999451931626
-62.35732010388989	96.64268069742005	159.00000080130994
3.8141037552807404	58.81410192663341	54.99999817135267
-60.78745778155874	106.21254243357677	167.00000021513551
-7.779259373045733	36.220747607850456	44.00000698089619
-0.09354146118224094	86.90646056415929	87.00000202534153
9.648025225694369	121.6480320802288	112.00000685453443
8.625452521130711	78.62545116042648	69.99999863929577
-38.05003156826342	124.9499565082391	162.99998807650252
-95.96733649441279	133.03267281603507	229.00000931044787
-23.54156787966079	40.45843001664588	63.99999789630667
12.080268156696519	30.08026695676091	17.99999880006439
1.8572360825695569	70.85724014509674	69.00000406252718
-12.9069679779426	44.093042862703896	57.000010840646496
-16.632841227518355	113.36716632240362	130.00000754992197
4.956837171532101	138.95683534200066	133.99999817046856
-23.983448665807202	104.01655656657528	128.00000523238248
7.28572163216549	11.28572114496231	3.999999512796819
-31.20006072917917	58.79994018556968	90.00000091474885
-65.30191578879234	131.69808550419384	197.00000129298618
-3.333078992374652	149.66692837135375	153.0000073637284
3.268961366078912	18.268960394934282	14.99999902885537
-107.51945462892286	74.48054110549964	181.9999957344225
-14.870912751370867	141.12908134776947	155.99999409914034
-16.289144166501472	95.71085480035137	111.99999896685284
20.55923781533116	56.559240511211016	36.00000269587986
14.235470961198615	40.235475055741915	26.0000040945433
-23.029340869707596	83.97065532814355	106.99999619785115
-0.6011558473248328	9.398842651346314	9.999998498671147
-17.61874881004158	97.38125715073352	115.0000059607751
8.98124192523602	75.981249584126	67.00000765888998
-106.2823525387848	107.71764644974243	213.99999898852724
-62.24132780530252	128.75866264506723	190.99999045036975
-71.5871178107017	97.4128772025247	168.9999950132264
-94.0905816261133	140.9094271373807	235.000008763494
34.19322644109508	131.19322698126217	97.0000005401671
5.135385870009429	25.13538450260876	19.99999863259933
6.447349959915783	43.44735483251418	37.000004872598396
-29.530932378925314	71.4690565341146	100.99998891303991
-8.22204336368199	12.77796089854968	21.00000426223167
-94.86326100053236	112.1367366278302	206.99999762836256
-19.52136444140541	71.4786277127636	90.99999215416901
-32.08202708199755	99.91796533436107	131.99999241635862
-44.38707438433414	135.61292065701804	179.99999504135218
-6.247219546106862	49.752784702796504	56.000004248903366
-0.024450633707175484	19.975553868531676	20.000004502238852
-156.2617756475423	81.73822667366503	238.00000232120732
18.61561311200589	99.61560709001424	80.99999397800835
21.38551284448323	131.38551658781188	110.00000374332865
-35.39141412920705	105.60857934019728	140.99999346940433
22.421263265401308	97.42126226295957	74.99999899755827
-6.644926896768965	23.355072003586173	29.999998900355138
3.7316729039736174	25.731667187766675	21.999994283793058
-6.820385944677184	84.17961041402097	90.99999635869816
-26.545985032192277	109.45401270850789	135.99999774070017
5.242867608457743	51.24286760845774	46.0
-120.07376730932629	106.92623898798297	227.00000629730926
-13.373708477993006	125.6262938153667	139.0000022933597
9.805495214404175	101.80549509387035	91.99999987946617
-8.191205724892768	19.80880169257432	28.00000741746709
-14.310710289084	77.6892921681339	92.0000024572179
-11.853316411004045	130.14668491300796	142.000001324012
-5.692410358427082	29.30758450264048	34.99999486106756
-104.91342684536951	72.0865812425225	177.000008087892
6.843336077637218	99.84334063249975	93.00000455486253
-5.558235521547402	17.441763913877395	22.999999435424797
-25.635556596962232	95.36443797071587	120.9999945676781
3.977815897478763	104.97781639482506	101.00000049734629
-6.6817497308206555	22.31825082076395	29.000000551584606
-5.425697720757768	136.57430725268233	142.0000049734401
-7.120744512388342	33.8792495485622	40.99999406095054
-2.2441626587991266	83.75583325977291	85.99999591857204
-57.16508861848794	121.83491850228052	179.00000712076846
-58.19931634117469	122.80067617844261	180.9999925196173
1.1500321903554322	34.15003287192161	33.00000068156618
2.433166789088915	6.433161622863793	3.9999948337748776
-107.72561854872967	122.27437135466963	229.9999899033993
-103.8859710499855	138.11403682987557	242.00000787986107
-31.815557438103582	76.18444604406255	108.00000348216614
-5.049436151657147	112.95055857333196	117.99999472498911
-18.580540175518678	57.4194663235954	76.00000649911408
-6.663755533950962	12.336241405907288	18.99999693985825
0.02971506553868153	28.029711719008873	27.99999665347019
-32.94428387947349	90.05571049685736	122.99999437633085
-126.42579754904875	112.57419517372102	238.99999272276978
-4.132568427592304	28.86743074144883	32.99999916904113
-129.82971827539242	135.17027019734692	264.99998847273935
-39.53504828092849	105.46494805307546	144.99999633400395
-4.123489893704601	64.87651045975511	69.00000035345971
1.9191113941605522	48.91910415270158	46.999992758541026
-20.399140746084186	90.60086120435216	111.00000195043634
-28.52565082317909	132.47434262279373	160.99999344597282
-79.43140028320045	111.56859306368818	190.99999334688863
10.115480573567936	99.11547779136433	88.99999721779639
-11.433463812932018	133.56653783579307	145.0000016487251
-44.38326799502124	81.61673617955319	126.00000417457443
-23.842721935408917	95.15728453169524	119.00000646710416
-19.24923503293303	43.75076153247153	62.99999656540456
-17.740909962260105	142.25909607427892	160.00000603653902
-67.92251294383541	143.07749065527062	211.00000359910604
-3.142769530815201	12.857236114272979	16.00000564508818
26.674641548962597	140.6746399678286	113.999998418866
0.2531932304395639	145.2531980835616	145.00000485312205
-13.226005568432043	116.77398707370597	129.999992642138
7.835173736153024	78.83517499746424	71.00000126131121
4.144385703265442	108.14439039693781	104.00000469367237
13.186306850501353	80.18630641487235	66.999999564371
-7.183378389475536	27.81662109327047	34.999999482746006
-17.437621503658647	63.56236964505189	80.99999114871054
-25.751867347042975	83.24812130562123	108.9999886526642
-35.68501358018054	127.31498384232134	162.99999742250188
-28.510756343339153	107.48924504687622	136.00000139021537
15.888041162838505	115.88804295727414	100.00000179443563
-15.082731458853885	20.917265782302593	35.99999724115648
-20.565409635938266	109.43459632638903	130.0000059623273
-4.975786993213063	29.02421360461264	34.000000597825704
-5.547270042371963	19.452727949484597	24.99999799185656
4.969853208839908	54.96985258205396	49.99999937321405
-53.560195493807726	72.43981923991532	126.00001473372305
-52.814452647355324	123.18555175437848	176.0000044017338
31.97619679728072	128.9761916224388	96.99999482515807
0.41854626236801096	29.41855056390611	29.000004301538098
-14.669866233259825	58.33012623907129	72.99999247233112
-29.223523834517806	67.77648140171834	97.00000523623615
3.5009932493299516	10.500994784406487	7.000001535076535
9.675275585860248	116.67528066366887	107.00000507780862
-31.453527525305105	124.54647627753212	156.00000380283723
4.888993138985455	6.888998612999245	2.00000547401379
-53.57132584510222	122.4286721651545	175.99999801025672
-23.48952948268615	110.51047630942153	134.0000057921077
-23.369411741794522	148.6305951860536	172.00000692784812
-4.455108393274543	41.544885710944186	45.99999410421873
-64.13723916571314	107.86276909273994	172.00000825845308
-8.616476505963533	12.383527494619472	21.000004000583004
-41.9986878835835	135.00130874841545	176.99999663199895
-13.750343291782912	100.24965733491734	114.00000062670026
2.6098074055872473	9.609809781436752	7.000002375849505
-23.629450984751884	136.37054543569852	159.9999964204504
1.9973007449803504	110.9973042545019	109.00000350952155
-40.314677707613924	142.68533319619115	183.00001090380508
20.14097698678171	132.14097908704	112.00000210025829
-21.24310264587797	81.75689232938652	102.99999497526449
-3.6649583647697455	50.33504617554942	54.00000454031917
5.998470877025255	66.998478061372	61.00000718434674
-58.976694996866	140.0233111453928	199.0000061422588
3.7676648915271755	108.7676653997352	105.00000050820802
-13.36680503381487	42.6332006635331	56.00000569734797
0.5878938176248312	7.587895814580463	7.000001996955632
-6.0361885488466385	50.9638161791151	57.00000472796174
-13.816474858480404	135.18351873915884	148.99999359763925
-3.3044335731985086	30.69556397227484	33.99999754547335
5.00650946241845	63.00650994968643	58.00000048726798
-4.020746567186762	17.97925111293776	21.999997680124523
1.730195341085306	125.73019330707683	123.99999796599153
4.25132384310993	17.25132049947004	12.99999665636011
-25.621034758857434	43.378965241142566	69.0
-2.918594812619972	60.081403931788714	62.999998744408686
-11.818280295527899	42.181721080264566	54.000001375792465
4.400607521814777	95.4006112562027	91.00000373438792
18.612331323369006	56.61233261892659	38.00000129555758
-72.74033529182336	105.25967485027991	178.00001014210326
-9.9108635857136	113.08914182318566	123.00000540889926
7.826723062333201	122.82672640087071	115.00000333853751
1.688856883245876	20.688860009218786	19.00000312597291
-62.81179221924242	126.18821283791377	189.0000050571562
-8.356893810659898	7.643103865685475	15.999997676345373
16.110681525915737	148.1106757144631	131.99999418854736
-35.46227990080578	70.53772648941973	106.00000639022551
-92.44393016164622	108.55606264269784	200.99999280434406
-12.38305320455379	135.61694157535672	147.9999947799105
-8.908401706626421	66.09159212971161	74.99999383633804
-48.473497568268954	103.52650471657577	152.00000228484473
41.30769852325244	133.30769852325244	92.0
-50.70974729649666	95.29024981434927	145.99999711084592
-25.360677471150126	49.63932039109676	74.99999786224689
17.55262853641665	52.55263346520579	35.00000492878914
10.881649578759465	35.88165571832323	25.000006139563766
2.4352479683034005	6.435246752127824	3.9999987838244238
-17.065043285616838	96.93495734108342	114.00000062670026
-100.04216005393312	115.95784248284059	216.0000025367737
6.291336595981534	72.29132889920828	65.99999230322675
19.53249004644715	116.53248458115993	96.99999453471278
-70.76702002467798	104.23298362172389	175.00000364640186
-21.06907516514707	64.93093153685567	86.00000670200274
-17.940073316544073	27.05993005920041	45.000003375744484
21.798164041624773	50.7981696327534	29.000005591128627
11.76642992168513	127.7664343412593	116.00000441957417
-3.419163979889305	105.58083582918957	108.99999980907887
-140.14251907544522	109.8574877736705	250.00000684911572
