gaps	p_ruls	g_ruls
-6.634179113069365	11.365816295986917	17.999995409056282
39.667487695736185	118.6674924879498	79.00000479221362
-20.787151592607927	85.21285134427552	106.00000293688345
5.947853774284965	115.94785404597124	110.00000027168628
2.3654072224032063	17.365411686307937	15.00000446390473
-25.906675709143002	129.093324497108	155.000000206251
5.3528854651258655	11.352887557767218	6.000002092641353
-30.338164745802175	59.66184422486944	90.00000897067162
-7.2577615238833175	3.7422331272478573	10.999994651131175
-9.181709682849686	69.81829529059041	79.0000049734401
1.4525675659261879	7.452564598939489	5.999997033013301
32.47246105725367	105.47246733265646	73.0000062754028
6.810052548299012	36.810054663537045	30.000002115238033
3.749470715159191	14.749469441109909	10.999998725950718
-3.103468983339951	33.896524887135314	36.999993870475265
53.423255694396715	120.42325705920763	67.00000136481091
-8.954264038020085	59.04572966556208	67.99999370358216
31.713526945868352	130.71352197484114	98.99999502897279
-5.28510735775302	16.714894121273886	22.000001479026906
2.0205957844234774	56.020601821607045	54.00000603718357
-51.250302165900706	45.749692385862375	96.99999455176308
5.04336601755233	15.043369501987456	10.000003484435126
-9.738329373700765	132.2616721364863	142.00000151018708
26.709964410213956	103.7099575676009	76.99999315738694
-10.799606369046785	77.20039477438925	88.00000114343604
-61.36205341795409	101.6379373037206	162.9999907216747
-10.42838939677091	115.57161553463703	126.00000493140794
2.2529702813471886	140.25296308408664	137.99999280273946
28.06613496646466	111.0661288856108	82.99999391914614
-10.66012153788148	67.33988525186521	78.00000678974669
5.05789446557327	80.057893314186	74.99999884861273
-0.26633591826990255	10.733666239418255	11.000002157688158
15.3811767510266	68.38117575496676	52.99999900394016
-41.79085007577555	131.20915172955745	173.000001805333
-9.973747849805534	53.02624911577624	62.99999696558177
-31.506077981933856	68.49393259697683	100.00001057891069
-21.88720736034898	129.11278874710285	150.99999610745184
-13.313215342496136	41.68678773254038	55.00000307503652
2.191736667616084	50.19174312971987	48.000006462103784
-12.449174420647466	24.55083045195093	37.000004872598396
-8.205342335751595	35.79465059911138	43.99999293486297
4.470311463878318	31.470315744971174	27.000004281092856
-2.482999564705352	15.516994546096754	17.999994110802106
-1.809568486962604	4.190431142325593	5.999999629288197
-8.678010113089812	6.321995663975912	15.000005777065724
-7.478057203649172	104.52193794850649	111.99999515215566
-29.997619771252772	101.00238740485236	131.00000717610513
0.7738020735395708	13.773800240245208	12.999998166705637
-2.5386301228627985	119.46137373539179	122.00000385825459
-1.7459797676758342	11.254021325924015	13.000001093599849
31.722015821116145	129.7220140813049	97.99999826018876
2.392120150871307	55.39211259083518	52.999992439963876
29.68612085426591	81.68611619070259	51.99999533643668
16.536422767759234	122.53642044801092	105.99999768025168
-0.5908404885949778	102.40915184518187	102.99999233377685
-38.29829578309048	113.70170522733073	152.00000101042122
-16.216897219966512	106.7831019996832	122.99999921964971
-14.174088166671595	11.825910120479136	25.99999828715073
-40.08849123950077	137.91150984422006	178.00000108372083
3.416301060244791	76.41629638955871	72.99999532931392
-57.94277713026767	111.05722063115218	168.99999776141985
-4.027565315016119	34.9724312796688	38.999996594684916
0.11324818273692472	39.11325409284592	39.000005910108996
-2.02453315511724	11.97546185318572	13.99999500830296
0.3668458048173875	11.366848997157717	11.00000319234033
0.021559621356999514	121.02155544335534	120.99999582199834
-1.5064059816047006	84.49358492582957	85.99999090743427
7.31454276139857	63.31454156274373	55.99999880134516
-27.51614079460316	87.48384736180353	114.99998815640669
-7.359475002296676	9.640530073129241	17.000005075425918
-22.33791010177407	125.66209819931927	148.00000830109335
-21.101014867145807	82.8989864712494	104.00000133839521
9.404480023311976	87.40447478047176	77.99999475715978
21.874539022290207	107.87453650674274	85.99999748445254
9.42694200036658	107.42694308070077	98.00000108033419
-14.157395421165148	21.842606656942763	36.00000207810791
14.128406844531668	108.12840240443057	93.9999955598989
-5.772149479076745	46.22784616233372	51.999995641410464
11.294890409410641	102.2948861052169	90.99999569580626
-5.651491107860977	9.348511781892284	15.000002889753262
-43.426504844613106	97.57348843300272	140.99999327761583
40.97737717581734	114.9773693651257	73.99999218930836
-4.488514691297212	141.5114889821939	146.0000036734911
-6.245152716805677	10.754846185475458	16.999998902281135
5.789864957909032	52.78987155024808	47.00000659233905
-94.4370662012777	99.56293618578061	194.00000238705832
0.7880902117650805	21.788091871595213	21.000001659830133
-1.762173335771422	77.23782279351738	78.9999961292888
20.912206203916696	117.9122093558912	97.00000315197451
-3.6442990774598627	4.355700985070172	8.000000062530034
3.8844676013043795	12.88447135489622	9.000003753591841
-8.401654040018371	64.59834633990067	73.00000037991904
-52.92444416911184	130.07555989341535	183.00000406252718
-11.317243383993002	85.68275792425254	97.00000130824554
17.765183389225797	90.76519169719674	73.00000830797094
8.403257969828928	57.40326416573197	49.00000619590304
-19.173808690154317	11.826198957149842	31.00000764730416
-19.56924340619028	77.43075747996727	97.00000088615755
-2.91758021794206	6.082424310548362	9.000004528490422
0.9029812873238541	14.902982591425484	14.00000130410163
21.799250743686315	127.79924712976268	105.99999638607636
20.984647850188054	28.984647342082894	7.99999949189484
-1.4762644378415075	6.523736059504785	8.000000497346292
-9.640811860118674	96.35919200319236	106.00000386331104
2.341230576041596	118.34122737644478	115.99999680040318
-12.892672048320264	107.10732795167974	120.0
16.972323379698594	77.97231666920925	60.999993289510655
-43.471358818113345	124.52862360879402	167.99998242690737
12.994326936043677	47.99432389827646	34.999996962232785
-8.690735381764796	71.30925916590724	79.99999454767203
7.299668207400771	16.299665404617542	8.999997197216771
44.19883370400967	94.19883248676254	49.99999878275287
-25.121501060440693	125.87850335295221	151.0000044133929
-11.76545382618059	66.23454671376737	78.00000053994796
-36.66361175162484	54.33639901297437	91.00001076459921
-0.14499914244686352	6.8549991203043135	6.999998262751177
-53.13574896758462	127.86424540573705	180.99999437332167
-46.983098279827914	103.01689375189162	149.99999203171953
-11.002619234885799	94.99738258276079	106.00000181764659
4.394586797203004	19.3945858193143	14.999999022111297
56.59465278675201	123.5946522775869	66.9999994908349
-14.532189511659055	130.467805302737	144.99999481439605
-64.70548994304062	115.29449604547162	179.99998598851224
2.655362873133271	9.655364870088903	7.000001996955632
-52.745340339310786	126.25466219124596	179.00000253055674
-8.428025721187481	115.57197709829288	124.00000281948036
-34.89303126727154	47.1069734556871	82.00000472295864
2.7437796311238856	110.74377207108776	107.99999243996388
-5.7616036385116445	73.2383848304508	78.99998846896244
-31.30676114529726	89.6932317664002	120.99999291169746
-1.7928756451047718	118.20712017889593	119.9999958240007
-0.47827586156785173	38.52172272257758	38.99999858414543
15.88482576075674	53.884828057778776	38.000002297022036
-1.507794466565997	7.492204971035335	8.999999437601332
-81.7299166638544	85.27007649353254	166.99999315738694
11.806350134913572	98.80635038881388	87.00000025390031
-5.38014263290853	82.61985918898921	88.00000182189774
-2.2725557978359063	4.727438218155953	6.999994015991859
26.691717681557577	77.69171862546906	51.00000094391149
-21.519380471578813	33.48063120119264	55.00001167277145
-55.42992646548578	99.57008282247315	155.00000928795893
1.697554869253338	48.69755932314652	47.00000445389318
-11.47251150069286	69.52749157606729	81.00000307676015
32.91174723029431	75.91175157184671	43.0000043415524
5.3398546576281944	103.33986594053613	98.00001128290793
-1.4116270902621864	8.588376734369291	10.000003824631477
39.572228317673876	131.57222740832097	91.9999990906471
-4.644958233201521	6.355039725813981	10.999997959015502
-54.77464552060357	110.22535898167592	165.0000045022795
-0.9170460460675258	33.082950876386576	33.9999969224541
-48.873568238390675	66.12643176160933	115.0
7.0108669913553	66.0108649191005	58.9999979277452
26.700804321746233	125.70080842262752	99.00000410088128
17.205051530268292	120.20505186117683	103.00000033090853
11.618347072830346	119.61834439062136	107.99999731779101
2.8559779373599383	85.85597504931627	82.99999711195633
-54.30448865811695	116.69551478340344	171.0000034415204
10.490892668813899	25.490889167825344	14.999996499011445
1.2741550298281936	10.274150531749427	8.999995501921234
17.99143245402982	59.9914353265892	42.00000287255938
3.1902763401988636	16.190282041349064	13.0000057011502
7.228128718715908	48.22812493237117	40.999996213655265
-25.338855639751984	62.6611535791001	88.00000921885209
-8.684256817856095	5.31574573406138	14.000002551917476
-25.08768122434381	129.91232120241676	155.00000242676057
-119.403783510934	68.59622559567285	188.00000910660685
20.147381100137153	116.1473803023519	95.99999920221475
7.2455514903495555	89.24555612280037	82.00000463245081
-18.732498084702456	116.26750271623496	135.0000008009374
-72.56132016659257	109.43866850607111	181.99998867266368
-8.682384628753312	27.317614139417344	35.999998768170656
-15.413313340796634	91.58669410047096	107.0000074412676
1.7305371766084363	15.730537910713508	14.000000734105072
31.01670460282955	126.01670101953863	94.99999641670908
-26.287235151893043	115.71276735257925	142.0000025044723
-13.484318625060638	9.515688685449277	23.000007310509915
12.316254935388798	18.31625253778418	5.999997602395382
-21.8987336500671	122.10126044907324	143.99999409914034
6.462359285027276	41.462359941824616	35.00000065679734
5.23815495076002	102.23814747037733	96.99999251961731
6.113956103199939	74.11395570333963	67.99999960013969
9.815973646005034	23.815974172661015	14.000000526655981
-5.487897393386476	61.51210105450858	66.99999844789505
-88.9229909615606	102.07699395799949	190.9999849195601
-10.55063662508087	8.44936215771719	18.99999878279806
-6.004276452484987	3.9957245586396084	10.000001011124596
-41.917206836999185	116.08279161753754	157.99999845453672
-75.0149234833178	107.98508220303475	183.00000568635255
13.938766682983356	56.93876350083207	42.99999681784871
17.21745417021205	29.217453400633104	11.999999230421054
-31.65191020641268	116.3480864394144	147.99999664582708
10.595180339043196	23.595178535354847	12.999998196311651
-10.158291073015391	26.841710299107888	37.00000137212328
0.8325707166883944	122.83257686788795	122.00000615119956
-17.236154671711915	62.76384610633346	80.00000077804538
10.20808086046651	103.20808527886595	93.00000441839944
-3.117691513614858	128.88230134696127	131.99999286057613
5.017561938419334	37.01755650247591	31.99999456405658
-0.01506437185133791	102.98492352382146	102.9999878956728
-54.17204140893375	119.82794534095447	173.99998674988822
22.332664618844092	133.3326672128383	111.0000025939942
23.87760772649264	91.87761363312086	68.00000590662822
-87.10318995436657	104.8968044764865	191.99999443085306
9.167698055990257	130.16769923354545	121.00000117755519
-1.914189989507122	132.08581032774342	134.00000031725054
-2.1780923219647264	45.8219039693019	47.999996291266626
-3.03149969054968	81.96850317554603	85.00000286609571
-3.9725148809409916	4.027482370064121	7.999997251005112
0.4177054816301222	23.417704360516808	22.999998878886686
0.44917439520295943	8.449173275159637	7.999998879956678
1.1958141784249392	7.195815540487217	6.000001362062278
-8.55821022565118	48.44179599618141	57.00000622183259
-2.1288015432741076	80.87119573515534	82.99999727842945
-53.452448459070894	118.5475445723516	171.9999930314225
15.298130831708477	116.29813574111654	101.00000490940806
