gaps	p_ruls	g_ruls
5.348181628354837	23.34817703741112	17.999995409056282
36.67968370127292	115.67968849348654	79.00000479221362
-53.970310399202134	52.02969253768131	106.00000293688345
8.995607890540981	118.99560816222726	110.00000027168628
13.68755929820432	28.68756376210905	15.00000446390473
-28.454950815290232	126.54504939096077	155.000000206251
10.069367039733152	16.069369132374504	6.000002092641353
-36.4773692201974	53.52263975047421	90.00000897067162
2.3701699195482604	13.370164570679435	10.999994651131175
29.68087220144463	108.68087717488473	79.0000049734401
9.381823071128593	15.381820104141894	5.999997033013301
45.999631980658734	118.99963825606153	73.0000062754028
13.56539309369819	43.56539520893622	30.000002115238033
16.27497727476367	27.27497600071439	10.999998725950718
3.4541647042302657	40.45415857470553	36.999993870475265
55.11181453312483	122.11181589793574	67.00000136481091
-31.43417969929328	36.56581400428888	67.99999370358216
58.3214017896473	157.3213968186201	98.99999502897279
-3.1629415621341934	18.837059916892713	22.000001479026906
14.97250704604474	68.9725130832283	54.00000603718357
-28.946738869804335	68.05325568195875	96.99999455176308
19.94422477142399	29.944228255859116	10.000003484435126
7.281620092497548	149.28162160268462	142.00000151018708
-0.47732724931239545	76.52266590807454	76.99999315738694
-3.543671132655561	84.45633001078048	88.00000114343604
-51.362432583825296	111.6375581378494	162.9999907216747
14.324628142821581	140.32463307422952	126.00000493140794
28.83416708912361	166.83415989186307	137.99999280273946
29.16732952642019	112.16732344556632	82.99999391914614
-54.32885803884818	23.67114875089851	78.00000678974669
6.147351867471855	81.14735071608459	74.99999884861273
2.0658800821350667	13.065882239823225	11.000002157688158
47.37727351501459	100.37727251895475	52.99999900394016
-26.19478752091274	146.80521428442026	173.000001805333
49.66443921373832	112.66443617932009	62.99999696558177
-68.33970985652064	31.660300722390048	100.00001057891069
-5.9461769052057605	145.05381920224607	150.99999610745184
14.940794890028712	69.94079796506523	55.00000307503652
47.47986159454251	95.4798680566463	48.000006462103784
8.174479763047685	45.17448463564608	37.000004872598396
9.953680520534931	53.953673455397904	43.99999293486297
19.901984367204136	46.90198864829699	27.000004281092856
-0.3445063941512103	17.655487716650896	17.999994110802106
7.944038344855869	13.944037974144067	5.999999629288197
9.66468090927765	24.664686686343373	15.000005777065724
-42.17781962641695	69.82217552573871	111.99999515215566
-14.851188491052	116.14881868505313	131.00000717610513
14.30165829990176	27.301656466607398	12.999998166705637
-9.49466637978415	112.50533747847044	122.00000385825459
3.324621884315917	16.324622977915766	13.000001093599849
45.16074481505592	143.16074307524468	97.99999826018876
16.038846344712482	69.03883878467636	52.999992439963876
28.251005651436998	80.25100098787368	51.99999533643668
6.326155560965191	112.32615324121687	105.99999768025168
5.74626969208947	108.74626202586632	102.99999233377685
-36.92055545572828	115.07944555469294	152.00000101042122
13.06819858595307	136.06819780560278	122.99999921964971
-5.508106398747998	20.491891888402733	25.99999828715073
-40.76871761742828	137.23128346629255	178.00000108372083
-25.924689048910693	47.075306280403225	72.99999532931392
-56.32214720646286	112.67785055495699	168.99999776141985
-8.155870316943918	30.844126277740997	38.999996594684916
-3.6104427824213587	35.38956312768764	39.000005910108996
9.994093016657189	23.99408802496015	13.99999500830296
16.47006161561586	27.47006480795619	11.00000319234033
4.977189112135903	125.97718493413424	120.99999582199834
-43.96449476510148	42.03549614233279	85.99999090743427
1.8646282726366508	57.86462707398181	55.99999880134516
-33.698684376018605	81.30130378038808	114.99998815640669
7.452498798070849	24.452503873496767	17.000005075425918
-5.3300380161381895	142.66997028495516	148.00000830109335
22.980695789535645	126.98069712793085	104.00000133839521
24.85253134821204	102.85252610537182	77.99999475715978
22.732416278906527	108.73241376335906	85.99999748445254
46.75400244169259	144.75400352202678	98.00000108033419
11.512220809354687	47.5122228874626	36.00000207810791
10.383117095253482	104.38311265515239	93.9999955598989
21.485845730463836	73.4858413718743	51.999995641410464
0.7911993730243978	91.79119506883066	90.99999569580626
5.6663495754803535	20.666352465233615	15.000002889753262
-29.244967013937696	111.75502626367813	140.99999327761583
13.837496116911836	87.8374883062202	73.99999218930836
-13.44711533520291	132.5528883382882	146.0000036734911
4.08657271276428	21.086571615045415	16.999998902281135
-10.577394352878486	36.42261223946056	47.00000659233905
-82.07996696153137	111.92003542552695	194.00000238705832
24.725518371375244	45.72552003120538	21.000001659830133
-13.471672416027275	65.52832371326153	78.9999961292888
20.634713965112383	117.6347171170869	97.00000315197451
4.20035399170618	12.200354054236215	8.000000062530034
11.928825081761659	20.9288288353535	9.000003753591841
-2.5005099623090246	70.49949041761002	73.00000037991904
-51.275305487474725	131.72469857505246	183.00000406252718
-5.530761374524616	91.46923993372093	97.00000130824554
52.35176399236812	125.35177230033906	73.00000830797094
42.54126648691991	91.54127268282295	49.00000619590304
-9.36533903363636	21.6346686136678	31.00000764730416
-9.640524574295085	87.35947631186247	97.00000088615755
16.496060448974987	25.49606497746541	9.000004528490422
9.1049410469208	23.10494235102243	14.00000130410163
29.249691866139358	135.24968825221572	105.99999638607636
74.14602989335125	82.1460293852461	7.99999949189484
9.343814624485532	17.343815121831824	8.000000497346292
26.07693899778306	132.0769428610941	106.00000386331104
1.307179643630576	117.30717644403376	115.99999680040318
6.051594331829335	126.05159433182934	120.0
16.656022564347268	77.65601585385792	60.999993289510655
-46.33064836757649	121.66933405933088	167.99998242690737
27.821656791487612	62.8216537537204	34.999996962232785
-31.972182365766855	48.027812181905176	79.99999454767203
9.821438953071265	18.821436150288037	8.999997197216771
54.776238777814285	104.77623756056715	49.99999878275287
-17.259344369506465	133.74066004388644	151.0000044133929
-29.246926276611077	48.753074263336885	78.00000053994796
-46.03653351560493	44.96347724899428	91.00001076459921
6.702452863981165	13.702451126732342	6.999998262751177
-54.13725838579185	126.86273598752982	180.99999437332167
-78.47965384988441	71.52033818183511	149.99999203171953
-28.29644718656874	77.70355463107785	106.00000181764659
19.968485478270964	34.96848450038226	14.999999022111297
65.14394631060752	132.1439458014424	66.9999994908349
3.39917461247677	148.39916942687282	144.99999481439605
-64.4211596566507	115.57882633186153	179.99998598851224
6.085544343930877	13.08554634088651	7.000001996955632
-55.42226993987592	123.57773259068082	179.00000253055674
-34.3205810271067	89.67942179237366	124.00000281948036
-31.202293501999918	50.79771122095872	82.00000472295864
-11.130378017981172	96.8696144219827	107.99999243996388
-16.483957767867366	62.516030701095076	78.99998846896244
-16.0280485855005	104.97194432619696	120.99999291169746
-16.229439629047704	103.770556194953	119.9999958240007
-0.9531303710468819	38.04686821309855	38.99999858414543
30.76043916247272	68.76044145949476	38.000002297022036
7.268786667273389	16.26878610487472	8.999999437601332
-82.01634946537078	84.98364369201616	166.99999315738694
20.783060323780262	107.78306057768057	87.00000025390031
-28.239035450891265	59.760966371006475	88.00000182189774
19.84856742000582	26.84856143599768	6.999994015991859
25.113503111172662	76.11350405508415	51.00000094391149
-30.35735026960043	24.64266140317102	55.00001167277145
-59.02009841429762	95.97991087366131	155.00000928795893
10.54240729079342	57.5424117446866	47.00000445389318
-4.52042204956075	76.4795810271994	81.00000307676015
55.45741123864531	98.4574155801977	43.0000043415524
7.256548289899797	105.25655957280773	98.00001128290793
14.207802713203847	24.207806537835324	10.000003824631477
33.58773221682196	125.58773130746906	91.9999990906471
15.142749585213892	26.142747544229394	10.999997959015502
-45.68699944546489	119.3130050568146	165.0000045022795
12.753254942765096	46.7532518652192	33.9999969224541
-47.335429810629904	67.6645701893701	115.0
15.676051080179263	74.67604900792446	58.9999979277452
-1.6841562554393192	97.31584784544197	99.00000410088128
28.033985353399487	131.03398568430802	103.00000033090853
18.393935566316117	126.39393288410713	107.99999731779101
40.89253220288629	123.89252931484262	82.99999711195633
-102.19008500262018	68.80991843890021	171.0000034415204
21.139406850217796	36.13940334922924	14.999996499011445
