gaps	p_ruls	g_ruls
6.632193624523296	78.63219212511817	71.99999850059487
-32.56057482294918	119.43942250477593	151.9999973277251
-18.531537500391323	59.4684605810842	77.99999808147552
5.784007173272897	77.78399883776473	71.99999166449183
9.754691892794398	135.7546873032369	125.9999954104425
2.9660981257825654	78.96609380595109	75.99999568016852
-0.8880157105652131	16.111980986502317	16.99999669706753
14.400413948656734	131.40041533840918	117.00000138975244
-44.08349454366808	126.91651022204269	171.00000476571077
-1.8754747521605566	26.12453030964943	28.000005061809986
11.269207049965985	83.26919998816362	71.99999293819764
-88.5520383600961	132.44795441789668	220.9999927779928
-44.647815635487206	131.3521823747695	175.99999801025672
0.018040920203674204	81.0180408174921	80.99999989728843
-11.4483998522972	122.55160214088215	134.00000199317935
20.930732498040328	107.9307301690111	86.99999767097077
6.2317703620425675	51.23177036204257	45.0
7.472741124550055	125.4727476954711	118.00000657092104
4.073449687040238	101.07345123269707	97.00000154565683
5.639067999627542	61.63907062223197	56.00000262260443
9.481845677791881	77.48184521228453	67.99999953449264
5.784413109028151	61.784418494483276	56.000005385455125
-51.913537697042244	133.08646720056836	185.0000048976106
-13.81115657548483	125.18884408131251	139.00000065679734
-2.4543486231119687	20.545654196646268	23.000002819758237
6.118329396056907	8.118324154392383	1.9999947583354754
-5.124086147183419	38.87591385281658	44.0
2.9670425513506586	57.96703597428663	54.99999342293597
6.58157282915019	100.58156738159957	93.99999455244938
-2.4376838014335647	17.562312539004637	19.9999963404382
-4.11072176515961	69.88927048269147	73.99999224785108
-108.38572013947064	126.61427175915699	234.99999189862763
20.729312508036685	115.72930146627687	94.99998895824018
32.78166487171754	120.78166769147577	88.00000281975824
-6.249660319604146	77.75033091851347	83.99999123811762
11.398423974332843	39.39842736226092	28.000003387928075
6.643062363872474	85.6430648481577	79.00000248428523
2.120258038797459	4.12025737565321	1.9999993368557512
6.694646743002323	105.69463831335099	98.99999157034867
-1.2534544415614164	54.74653749745454	55.999991939015956
-1.2503955577798251	56.74960076776921	57.999996325549034
9.392005148609826	60.39200119682195	50.999996048212125
6.906374981295329	26.906368857620407	19.999993876325078
3.825399978843251	113.82539772798367	109.99999774914042
10.526913815156746	56.52691415802536	46.00000034286862
15.609548643776435	70.60954043793183	54.99999179415539
-4.710936689142841	130.2890704440835	135.00000713322635
-8.183075852840915	62.816934068139744	71.00000992098066
26.684446113624887	91.68445000239404	65.00000388876916
-0.8505015216073275	43.149498775746196	44.00000029735352
-0.36688421694265116	74.63311073607514	74.99999495301779
45.9421418121469	108.94213788790606	62.99999607575916
8.342973427975892	136.34298004409175	128.00000661611585
4.7517715304159935	97.75176078808514	92.99998925766914
9.80498654718113	71.80498547245409	61.99999892527296
-0.19905819558115923	85.80093820840102	85.99999640398218
22.614132666230603	60.61413528416014	38.00000261792954
2.050146115328033	49.05014745876491	47.00000134343688
-10.996125570671751	130.00388402905037	141.00000959972212
2.586730187964207	18.586724421492676	15.999994233528469
1.9450154880822197	17.9450112425792	15.999995754496979
1.6453314214916759	6.64533583290148	5.000004411409805
-2.2097768829892175	128.7902274472078	131.00000433019702
-17.370908790294322	123.62909120970568	141.0
-29.106964827167815	127.89303567399776	157.00000050116557
-0.25915736593287875	76.74084350570493	77.00000087163781
3.755329918198811	3.755329918198811	0.0
20.74477358263084	94.74476623139162	73.99999264876078
6.204098866329986	17.204101460324182	11.000002593994196
-6.3046813946025395	61.69531142032881	67.99999281493135
-28.502014212284337	127.4979889828384	156.00000319512273
-5.213052617008486	28.786941902307774	33.99999451931626
-27.108610001738725	131.8913907995712	159.00000080130994
-7.250776865665614	47.74922130568706	54.99999817135267
-46.04125705187852	120.958743163257	167.00000021513551
-0.24081999892501926	43.75918698197117	44.00000698089619
8.57162090533626	95.57162293067779	87.00000202534153
8.680294708120044	120.68030156265448	112.00000685453443
19.162685222662816	89.16268386195858	69.99999863929577
-38.52159553452205	124.47839254198047	162.99998807650252
-97.96106696025086	131.038942350197	229.00000931044787
-6.654464970261017	57.34553292604565	63.99999789630667
11.129084544887803	29.129083344952193	17.99999880006439
1.4912474966591276	70.49125155918631	69.00000406252718
-9.25616314839965	47.743847692246845	57.000010840646496
-11.690545899858876	118.3094616500631	130.00000754992197
-2.1873766828432224	131.81262148762534	133.99999817046856
-14.170255061586602	113.82975017079588	128.00000523238248
7.3452360339226175	11.345235546719437	3.999999512796819
-10.552421090343671	79.44757982440518	90.00000091474885
-71.90820759106603	125.09179370192015	197.00000129298618
-21.24455535462789	131.7554520091005	153.0000073637284
3.977864844875512	18.977863873730882	14.99999902885537
-63.62724163285702	118.37275410156548	181.9999957344225
-26.25350795674899	129.74648614239135	155.99999409914034
-1.0369892966835437	110.9630096701693	111.99999896685284
14.360662773319632	50.36066546919949	36.00000269587986
9.483981182066373	35.48398527660967	26.0000040945433
-6.931704234931175	100.06829196291997	106.99999619785115
-0.18061674293912233	9.819381755732024	9.999998498671147
3.7970891402001428	118.79709510097524	115.0000059607751
10.017497066098315	77.0175047249883	67.00000765888998
-106.63271187634547	107.36728711218177	213.99999898852724
-64.80123303421013	126.19875741615962	190.99999045036975
