gaps	p_ruls	g_ruls
-48.71391571195886	110.28608729837373	159.0000030103326
-33.62640376118213	128.37360510451785	162.00000886569998
-6.206837344606868	15.793162787715431	22.0000001323223
-37.38173272711987	95.61826167433173	132.9999944014516
-18.495954481269848	106.50404436456748	124.99999884583733
-98.13997824396327	129.8600118139823	227.99999005794558
1.8024368968759177	133.80245351432495	132.00001661744903
-45.39278731340531	105.60722139837904	151.00000871178435
2.968725663746511	72.96871255569215	69.99998689194564
-77.2636766719541	169.73631536420322	246.99999203615732
40.65823252792762	129.65822317772538	88.99999064979775
4.77105460088552	24.771053249846915	19.999998648961395
16.63576498379382	68.6357648179764	51.999999834182574
4.206380678094234	30.206378292261945	25.99999761416771
12.611122302350225	19.611126377474022	7.0000040751237975
-79.6519439794721	143.34806686561802	223.00001084509012
-120.75012587329988	142.2498779219347	263.0000037952346
8.938038762094209	112.93804373343443	104.00000497134022
25.31056596958163	134.31057211184043	109.0000061422588
-74.4274682034698	151.5725425892287	226.0000107926985
25.82265029539309	86.82264237809716	60.99999208270407
2.7903172517781627	30.79031278579123	27.999995534013067
10.767243133828401	134.76724118674335	123.99999805291495
-0.8686082428200166	85.13139493258825	86.00000317540827
6.808311761524493	69.80831928317247	63.00000752164797
-24.207655909363012	106.792347517638	131.00000342700102
3.787917339711896	144.78792415928257	141.00000681957067
4.534169229632312	131.53416400401974	126.99999477438743
-2.477799027882412	111.522204203619	114.00000323150141
1.4907087181763075	19.490712746258282	18.000004028081975
1.4961651143539711	38.49616907398041	37.00000395962644
7.758529359655171	37.758527234131066	29.999997874475895
-2.5615251634143306	15.438481817884849	18.00000698129918
3.5600007580968054	11.559990991525751	7.999990233428946
-14.632426652745409	125.36756646291832	139.99999311566373
-110.48624963947941	135.513742932865	245.9999925723444
4.087361360199964	34.087362936681984	30.00000157648202
16.304974868977467	144.30496666313286	127.99999179415539
12.007407871333669	140.00739413842416	127.99998626709049
14.91252937078778	129.91252292368833	114.99999355290055
-3.073320918426475	23.926682886929825	27.0000038053563
24.705791288863594	132.70578675505394	107.99999546619034
-120.85593192372559	152.14407824072933	273.0000101644549
7.833026562658603	140.83302701920482	133.00000045654622
11.938597375753773	64.93859512489419	52.99999774914042
-2.986453485616721	13.0135454795452	15.999998965161922
-0.69607814118325	81.3039153424674	81.99999348365066
14.178616086916378	124.17861673511689	110.00000064820051
14.990607880706648	124.99060788070665	110.0
27.48680925435491	137.48680436209932	109.99999510774441
14.808516652171619	66.80851484675557	51.99999819458395
-5.5966262355404695	44.40336945629133	49.9999956918318
37.70013547035421	103.70012828860305	65.99999281824884
10.334669962573628	90.33467807717122	80.00000811459759
-31.113552584012155	153.88643038922044	184.9999829732326
-7.757621242548424	72.24237067195227	79.9999919145007
-4.4084967622066245	21.591508594327337	26.00000535653396
-0.517605512142211	10.482391692507065	10.999997204649276
-108.86688407317519	144.13310478820722	252.9999888613824
25.153105253761822	114.1531014414252	88.99999618766338
3.99156117684052	4.991565729672175	1.0000045528316548
-56.703311165646994	139.29668898098043	196.00000014662743
7.09030990501185	54.09030795943852	46.99999805442667
5.757522782305756	90.75751380096992	84.99999101866416
-64.93293609795538	144.06706153097187	208.99999762892725
34.34587914552549	143.34587712588598	108.99999798036049
-42.22016877330762	87.77981708291426	129.99998585622188
17.373862084936178	77.37385902607659	59.99999694114041
6.020359695703718	74.02035294051092	67.9999932448072
20.895116499219284	89.89512008244228	69.00000358322299
11.761535419373274	49.761526154305386	37.99999073493211
-41.10135774533259	142.89863476435062	183.9999925096832
-7.731548905502251	139.26844176593298	146.99999067143523
-13.607909936860011	69.39208671661018	82.99999665347019
-16.750916501424058	139.2490742809784	155.99999078240245
38.050798669877196	135.05079533148498	96.99999666160778
17.326683005048068	128.32667128901062	110.99998828396255
10.786040365866995	70.78603545681375	59.999995090946754
26.49451713563576	129.49452169018764	103.00000455455188
13.963329911957544	141.9633265686076	127.99999665665007
2.159341458787992	91.15934193978359	89.0000004809956
1.9788588415643176	25.978855326945677	23.99999648538136
-3.4898362053063465	8.510168263278672	12.000004468585018
10.410426844753658	67.41043162723295	57.000004782479294
4.570250533992123	67.57024725368137	62.99999671968925
-8.751533197588344	76.24846711999265	85.000000317581
1.4462054520925278	54.4462123441929	53.00000689210037
10.304987351578973	58.30497712481446	47.999989773235484
5.042808724165894	130.0428061662544	124.9999974420885
21.345709050345704	120.3457135893849	99.0000045390392
14.843361866285335	60.84336457125252	46.00000270496719
16.858625362712274	73.85862610865556	57.00000074594328
2.95031115133267	33.9503161019243	31.00000495059163
11.484758533871911	17.484755628377115	5.999997094505204
7.908081687904144	55.908079172386124	47.99999748448198
-136.8602951932255	152.1397050240954	289.0000002173209
-95.61094523602733	142.38904291352267	237.99998814955
-28.293382058554243	129.70661401153956	157.9999960700938
7.860382621865995	9.860383709754984	2.0000010878889896
27.490775910369365	137.49078195030694	110.00000603993757
