gaps	p_ruls	g_ruls
-65.49511839263678	93.50488461769581	159.0000030103326
-40.251091125227674	121.74891774047231	162.00000886569998
-8.03315863543071	13.96684149689159	22.0000001323223
-42.687934213198105	90.3120601882535	132.9999944014516
-27.29021526312073	97.7097835827166	124.99999884583733
-84.81960620999894	143.18038384794664	227.99999005794558
-5.690957084399372	126.30905953304966	132.00001661744903
-31.57090169151863	119.42910702026572	151.00000871178435
2.2070284983024067	72.20701539024805	69.99998689194564
-88.92150660037333	158.078485435784	246.99999203615732
43.82422033043946	132.8242109802372	88.99999064979775
4.071736201811831	24.071734850773225	19.999998648961395
9.040991946660313	61.04099178084289	51.999999834182574
5.010375734940453	31.010373349108164	25.99999761416771
2.060636336635497	9.060640411759294	7.0000040751237975
-87.25425286203182	135.7457579830583	223.00001084509012
-114.63487630000196	148.36512749523263	263.0000037952346
5.389687944363175	109.38969291570339	104.00000497134022
5.436225901954259	114.43623204421306	109.0000061422588
-77.76666377634479	148.23334701635372	226.0000107926985
12.352030667013338	73.3520227497174	60.99999208270407
-0.3076993746400092	27.692296159373058	27.999995534013067
5.331073563428504	129.33107161634345	123.99999805291495
3.3846889299850886	89.38469210539336	86.00000317540827
-2.780529823293108	60.219477698354865	63.00000752164797
-32.73407565994327	98.26592776705775	131.00000342700102
6.598506222307492	147.59851304187816	141.00000681957067
-2.608624178500804	124.39137059588663	126.99999477438743
-6.553157394659678	107.44684583684173	114.00000323150141
-2.8158172264484165	15.184186801633558	18.000004028081975
-0.14778336916154444	36.852220590464896	37.00000395962644
3.264078168644488	33.26407604312038	29.999997874475895
-1.3690811949689987	16.63092578633018	18.00000698129918
3.9343571205731678	11.934347354002114	7.999990233428946
-31.423602719843473	108.57639039582025	139.99999311566373
-116.0322878705224	129.96770470182202	245.9999925723444
-0.2157247462283749	29.784276830253646	30.00000157648202
14.551163460760478	142.55115525491587	127.99999179415539
-3.8555481784736685	124.14443808861682	127.99998626709049
8.13307538427415	123.1330689371747	114.99999355290055
-5.668583520958748	21.331420284397552	27.0000038053563
32.88066992080675	140.8806653869971	107.99999546619034
-103.06277318380492	169.93723698065	273.0000101644549
16.616623581297517	149.61662403784374	133.00000045654622
-1.5242412628808495	51.47575648625957	52.99999774914042
-5.128078843901193	10.871920121260729	15.999998965161922
-16.251590149859453	65.7484033337912	81.99999348365066
5.95797124059996	115.95797188880047	110.00000064820051
7.442831803889305	117.4428318038893	110.0
31.78753806838708	141.7875331761315	109.99999510774441
0.4004085182502024	52.400406712834155	51.99999819458395
-13.107930623522833	36.892065068308966	49.9999956918318
11.816150424403673	77.81614324265252	65.99999281824884
2.020514670988973	82.02052278558656	80.00000811459759
-45.77060066187522	139.22938231135737	184.9999829732326
-19.865322712254994	60.1346692022457	79.9999919145007
-4.10774198976668	21.89226336676728	26.00000535653396
-0.9722879407915457	10.02770926385773	10.999997204649276
-105.79876819822886	147.20122066315355	252.9999888613824
9.762601036783991	98.76259722444738	88.99999618766338
1.688240709223578	2.688245262055233	1.0000045528316548
-48.19510280235713	147.8048973442703	196.00000014662743
-5.5968623081930104	41.40313574623366	46.99999805442667
-6.985163317440765	78.0148277012234	84.99999101866416
-46.10089356807637	162.89910406085087	208.99999762892725
42.03851294959321	151.0385109299537	108.99999798036049
-48.83991779704479	81.16006805917709	129.99998585622188
8.203822127726085	68.2038190688665	59.99999694114041
-17.626015448285273	50.37397779652193	67.9999932448072
4.440345284142467	73.44034886736546	69.00000358322299
13.289399496642432	51.289390231574544	37.99999073493211
-31.211663821813204	152.78832868787	183.9999925096832
1.9384209908442358	148.93841166227946	146.99999067143523
-26.577147724536275	56.42284892893392	82.99999665347019
-15.791104924148186	140.20888585825426	155.99999078240245
38.28367646893747	135.28367313054525	96.99999666160778
11.100583036352447	122.100571320315	110.99998828396255
0.7726095040953851	60.77260459504214	59.999995090946754
23.249698736918617	126.2497032914705	103.00000455455188
31.56096964384156	159.56096630049163	127.99999665665007
-3.9503117444210147	85.04968873657458	89.0000004809956
1.4098103473335755	25.409806832714935	23.99999648538136
-3.9180709197733847	8.081933548811634	12.000004468585018
-2.6274921443835524	54.37251263809574	57.000004782479294
-3.6257326064334734	59.37426411325578	62.99999671968925
-9.524746233496955	75.47525408408404	85.000000317581
-9.596405017692717	43.403601874407656	53.00000689210037
5.09964433712031	53.099634110355794	47.999989773235484
-13.205147741624017	111.79484970046448	124.9999974420885
-4.046151488900108	94.95385305013909	99.0000045390392
-5.769298685120219	40.23070401984697	46.00000270496719
-2.9768381925393896	54.02316255340389	57.00000074594328
1.9793271729914181	32.97933212358305	31.00000495059163
2.9175822847161044	8.917579379221308	5.999997094505204
-7.624586178397607	40.375411306084374	47.99999748448198
-153.57706969961083	135.42293051771009	289.0000002173209
-97.4080626191637	140.5919255303863	237.99998814955
-44.306504976675114	113.69349109341869	157.9999960700938
4.076190547014136	6.076191634903125	2.0000010878889896
26.657228831539015	136.6572348714766	110.00000603993757
