gaps	p_ruls	g_ruls
-48.10227307637666	110.89772993395593	159.0000030103326
-37.883962992267925	124.11604587343206	162.00000886569998
-5.233494073481239	16.76650605884106	22.0000001323223
-16.012471311308815	116.98752309014279	132.9999944014516
-17.786590162130068	107.21340868370726	124.99999884583733
-104.24065684109243	123.75933321685315	227.99999005794558
-18.35327076918361	113.64674584826543	132.00001661744903
-24.941681964762694	126.05832674702165	151.00000871178435
-0.1163167781283505	69.88367011381729	69.99998689194564
-115.95983450759354	131.04015752856378	246.99999203615732
23.12719998976968	112.12719063956743	88.99999064979775
1.4142805341729456	21.41427918313434	19.999998648961395
0.3661999908660505	52.366199825048625	51.999999834182574
1.4762802733667968	27.476277887534508	25.99999761416771
-1.677625079147873	5.3223789959759245	7.0000040751237975
-87.94327694204475	135.05673390304537	223.00001084509012
-132.4964239690799	130.5035798261547	263.0000037952346
-3.141092092973338	100.85891287836688	104.00000497134022
5.133760430576785	114.13376657283558	109.0000061422588
-92.87811573987895	133.12189505281955	226.0000107926985
-1.7581413080231982	59.24185077468087	60.99999208270407
-0.07712785924792342	27.922867674765143	27.999995534013067
-4.8466055323108606	119.15339252060409	123.99999805291495
-8.874172308182324	77.12583086722594	86.00000317540827
-1.7341133709585108	61.26589415068946	63.00000752164797
-34.20390242472766	96.79610100227336	131.00000342700102
-19.65167848083871	121.34832833873196	141.00000681957067
-10.322867837396757	116.67712693699067	126.99999477438743
-4.790029072330697	109.20997415917071	114.00000323150141
-1.1754241889542527	16.824579839127722	18.000004028081975
-0.1992560916345667	36.80074786799187	37.00000395962644
1.835468378314573	31.835466252790468	29.999997874475895
-3.357752318739415	14.642254662559765	18.00000698129918
0.42149673058537473	8.42148696401432	7.999990233428946
-32.9110366773466	107.08895643831713	139.99999311566373
-126.27673955430711	119.7232530180373	245.9999925723444
-2.1920223329435657	27.807979243538455	30.00000157648202
-3.1608166296813636	124.83917516447403	127.99999179415539
-15.932373219380963	112.06761304770953	127.99998626709049
-7.780439251452179	107.21955430144837	114.99999355290055
-1.4169987996884288	25.58300500566787	27.0000038053563
6.093146247344663	114.093141713535	107.99999546619034
-138.80502981932113	134.19498034513379	273.0000101644549
-13.686533412972551	119.31346704357367	133.00000045654622
1.1053251484414943	54.105322897581914	52.99999774914042
-2.755133789451463	13.244865175710459	15.999998965161922
-1.0278684528589679	80.97212503079169	81.99999348365066
1.0923463270571858	111.0923469752577	110.00000064820051
10.420847245937864	120.42084724593786	110.0
18.045613667360556	128.04560877510497	109.99999510774441
4.22661463936501	56.22661283394896	51.99999819458395
-8.997687099907523	41.002308591924276	49.9999956918318
18.761500226904985	84.76149304515383	65.99999281824884
10.652882718546977	90.65289083314457	80.00000811459759
-62.39188618279053	122.60809679044206	184.9999829732326
-4.105891953374481	75.89409996112622	79.9999919145007
-4.469990147538255	21.530015208995707	26.00000535653396
-1.2314061703997936	9.768591034249482	10.999997204649276
-119.6740121152618	133.3259767461206	252.9999888613824
2.8752164788915024	91.87521266655489	88.99999618766338
1.2628156206878316	2.2628201735194864	1.0000045528316548
-63.72197242229754	132.2780277243299	196.00000014662743
2.5212318239913145	49.521229878417984	46.99999805442667
1.7301059950257525	86.73009701368991	84.99999101866416
-74.10551881131343	134.89447881761382	208.99999762892725
21.715592282139596	130.7155902625001	108.99999798036049
-21.185687755206203	108.81429810101568	129.99998585622188
11.290486111113239	71.29048305225365	59.99999694114041
-11.802576780785756	56.197416464021444	67.9999932448072
-2.0480530660411205	66.95195051718187	69.00000358322299
8.084002643022586	46.0839933779547	37.99999073493211
-51.01461820576233	132.98537430392088	183.9999925096832
-17.34441498486686	129.65557568656837	146.99999067143523
-21.809076157102965	61.19092049636723	82.99999665347019
-29.079785403992133	126.92020537841032	155.99999078240245
19.546113657450178	116.54611031905796	96.99999666160778
7.2356633039024985	118.23565158786505	110.99998828396255
-1.2896995262834707	58.710295564663284	59.999995090946754
15.855914967810008	118.85591952236189	103.00000455455188
11.557884994387365	139.55788165103743	127.99999665665007
1.080030585101781	90.08003106609738	89.0000004809956
3.1572127169794726	27.157209202360832	23.99999648538136
-3.7966410820993133	8.203363386485705	12.000004468585018
-4.159567653424517	52.84043712905478	57.000004782479294
-2.8009925215962426	60.19900419809301	62.99999671968925
2.4531879758458786	87.45318829342688	85.000000317581
-2.5415645079148135	50.45844238418556	53.00000689210037
4.203690238765375	52.20368001200086	47.999989773235484
-6.466481261154513	118.53351618093399	124.9999974420885
5.443772106546362	104.44377664558556	99.0000045390392
-1.7501555553393189	44.24984714962787	46.00000270496719
3.4457862068270515	60.445786952770334	57.00000074594328
1.1029286852882763	32.10293363587991	31.00000495059163
0.5104406076063128	6.510437702111517	5.999997094505204
-1.3060784874311082	46.69391899705087	47.99999748448198
-153.7793261974009	135.22067401992	289.0000002173209
-106.44857396277189	131.55141418677812	237.99998814955
-46.39636140856874	111.60363466152506	157.9999960700938
2.357615925964808	4.3576170138537975	2.0000010878889896
16.37093313458152	126.3709391745191	110.00000603993757
